-9	0	-191	8.36134296936407e-09	-0.00013060277854149	3.94140367608849e-09
-8	0	-191	8.162406042858391e-09	-0.000130728416791909	3.23179386430406e-09
-7	0	-191	7.81794349277028e-09	-0.000130842133546485	2.38308413317152e-09
-6	0	-191	7.32795531909609e-09	-0.00013094392880522	1.39527448262488e-09
-5	0	-191	9.97845332177179e-09	-0.000131033530005741	1.90976554841213e-09
-4	0	-191	9.443343526220601e-09	-0.000131076667290873	1.39168652342778e-09
-3	0	-191	9.04484658993034e-09	-0.000131102068256815	9.26954635375333e-10
-2	0	-191	8.7829625129021e-09	-0.000131109732903567	5.15569884331329e-10
-1	0	-191	8.657691295135331e-09	-0.000131099661231128	1.57532270243179e-10
0	0	-191	1.1106758420934e-07	-0.000131007918219194	-2.17629704254181e-09
1	0	-191	9.8653088780692e-09	-0.000131127019952821	-6.75655153047887e-10
2	0	-191	9.465541898770349e-09	-0.00013113337702594	-9.74286754312881e-10
3	0	-191	9.21666595148817e-09	-0.000131122145176153	-1.28138957081609e-09
4	0	-191	9.11868103622296e-09	-0.00013109332440346	-1.5969636026531e-09
5	0	-191	9.17158715297355e-09	-0.000131046914707862	-1.92100884974997e-09
6	0	-191	-1.62228120854222e-09	-0.00013096511005518	4.92590105542598e-09
7	0	-191	6.87993777674872e-10	-0.000130861649871388	5.2624006243383e-09
8	0	-191	2.66421187968521e-09	-0.00013074619898894	5.5433440333247e-09
9	0	-191	4.30637309748349e-09	-0.000130618757407838	5.76873128246932e-09
10	0	-191	5.6144774310723e-09	-0.000130479325128081	5.93856237172722e-09
11	0	-191	6.58852488045203e-09	-0.000130327902149669	6.052837301093e-09
12	0	-191	7.22851544562399e-09	-0.000130164488472602	6.11155607055321e-09
13	0	-191	7.53444912658942e-09	-0.000129989084096881	6.11471868009848e-09
14	0	-191	7.50632592334117e-09	-0.000129801689022504	6.0623251298014e-09
15	0	-191	7.1441458358842e-09	-0.000129602303249472	5.9543754196097e-09
16	0	-191	6.44790886421794e-09	-0.000129390926777786	5.79086954952869e-09
17	0	-191	5.41761500834344e-09	-0.000129167559607444	5.5718075195499e-09
18	0	-191	4.05326426825839e-09	-0.000128932201738448	5.29718932969259e-09
-18	0	-190	4.21388950984646e-09	-0.000130778584769517	3.85537435357065e-09
-17	0	-190	5.18558327622229e-09	-0.00013101610656526	4.39551949803082e-09
-16	0	-190	6.01175141902009e-09	-0.00013124170686516	4.79656472316959e-09
-15	0	-190	6.69239393823649e-09	-0.000131455385669219	5.05851002896304e-09
-14	0	-190	7.2275108338645e-09	-0.000131657142977434	5.18135541534736e-09
-13	0	-190	7.61710210591335e-09	-0.000131846978789807	5.16510088240742e-09
-12	0	-190	7.86116775437848e-09	-0.000132024893106338	5.00974643010088e-09
-11	0	-190	7.959707779257689e-09	-0.000132190885927026	4.71529205840099e-09
-10	0	-190	7.91272218055684e-09	-0.000132344957251871	4.28173776737441e-09
-9	0	-190	7.72021095827046e-09	-0.000132487107080874	3.70908355695437e-09
-8	0	-190	7.38217411240338e-09	-0.000132617335414035	2.99732942720524e-09
-7	0	-190	6.89861164295355e-09	-0.000132735642251353	2.14647537810307e-09
-6	0	-190	6.26952354991768e-09	-0.000132842027592828	1.15652140958784e-09
-5	0	-190	9.458615239067709e-09	-0.000132921787177981	2.26319264795888e-09
-4	0	-190	8.97685258048797e-09	-0.000132969633657669	1.79494264453641e-09
-3	0	-190	8.631702781168939e-09	-0.000132999743818167	1.38003977803935e-09
-2	0	-190	8.423165841112079e-09	-0.000133012117659474	1.01848404855725e-09
-1	0	-190	8.351241760316659e-09	-0.000133006755181591	7.10275456025098e-10
0	0	-190	1.38609683159902e-07	-0.000132890651457804	-9.71648541976692e-10
1	0	-190	9.581840349242651e-09	-0.000133033290491547	-7.58334978509302e-11
2	0	-190	9.17360215464714e-09	-0.000133035190822308	-3.52610169614342e-10
3	0	-190	8.91625499206818e-09	-0.000133019502230163	-6.37858056611549e-10
4	0	-190	8.80979886150627e-09	-0.000132986224715113	-9.31577158943534e-10
5	0	-190	8.854233762960091e-09	-0.000132935358277157	-1.23376747653443e-09
6	0	-190	-1.20529366032918e-09	-0.000132862187300819	4.30582791505583e-09
7	0	-190	1.04942516599848e-09	-0.000132754311763589	4.747747282679e-09
8	0	-190	2.97008710811963e-09	-0.000132634445527704	5.13411049037236e-09
9	0	-190	4.55669216602842e-09	-0.000132502588593164	5.46491753822807e-09
10	0	-190	5.80924033972812e-09	-0.00013235874095997	5.74016842619169e-09
11	0	-190	6.72773162921856e-09	-0.00013220290262812	5.95986315426578e-09
12	0	-190	7.31216603450124e-09	-0.000132035073597615	6.12400172243399e-09
13	0	-190	7.5625435555772e-09	-0.000131855253868456	6.23258413068922e-09
14	0	-190	7.47886419244019e-09	-0.000131663443440641	6.28561037909531e-09
15	0	-190	7.06112794509362e-09	-0.000131459642314172	6.28308046761463e-09
16	0	-190	6.30933481353777e-09	-0.000131243850489048	6.22499439624452e-09
17	0	-190	5.2234847977743e-09	-0.000131016067965268	6.11135216497139e-09
18	0	-190	3.80357789779993e-09	-0.000130776294742834	5.94215377382245e-09
-18	0	-189	4.82251245502951e-09	-0.000132677274641785	3.5691677395285e-09
-17	0	-189	5.65510630204483e-09	-0.00013291938652027	4.10716856602548e-09
-16	0	-189	6.34217452548151e-09	-0.000133149576902912	4.50606947319677e-09
-15	0	-189	6.88371712533591e-09	-0.000133367845789711	4.76587046101484e-09
-14	0	-189	7.27973410160337e-09	-0.000133574193180668	4.88657152943613e-09
-13	0	-189	7.530225454290599e-09	-0.000133768619075782	4.86817267852332e-09
-12	0	-189	7.63519118339464e-09	-0.000133951123475054	4.71067390824918e-09
-11	0	-189	7.59463128891318e-09	-0.000134121706378484	4.41407521858621e-09
-10	0	-189	7.40854577085103e-09	-0.000134280367786071	3.97837660958955e-09
-9	0	-189	7.07693462920349e-09	-0.000134427107697815	3.40357808120102e-09
-8	0	-189	6.59979786397514e-09	-0.000134561926113717	2.68967963348157e-09
-7	0	-189	5.97713547516461e-09	-0.000134684823033777	1.83668126641778e-09
-6	0	-189	9.55363455879322e-09	-0.000134796901333773	2.98632651740202e-09
-5	0	-189	8.98860617792251e-09	-0.000134867193327208	2.51455839853989e-09
-4	0	-189	8.56019065631411e-09	-0.000134919749001452	2.09613741667402e-09
-3	0	-189	8.26838799396642e-09	-0.000134954568356506	1.73106357173776e-09
-2	0	-189	8.113198190880951e-09	-0.000134971651392369	1.41933686381492e-09
-1	0	-189	8.09462124705687e-09	-0.000134970998109041	1.16095729283853e-09
0	0	-189	1.61267330021278e-07	-0.000134834989651687	6.66523762424744e-11
1	0	-189	9.32022674992161e-09	-0.000134996285095688	4.29091412141399e-10
2	0	-189	8.903517340029099e-09	-0.000134993728684092	1.74169669882058e-10
3	0	-189	8.637698962152991e-09	-0.000134973583349589	-8.922328760914711e-11
4	0	-189	8.522771616294e-09	-0.000134935849092181	-3.61087460436427e-10
5	0	-189	8.55873530245075e-09	-0.000134880525911867	-6.41422848524077e-10
6	0	-189	8.74559002062436e-09	-0.000134807613808647	-9.30229451922815e-10
7	0	-189	1.51627635303022e-09	-0.000134702313722469	4.10804842954911e-09
8	0	-189	3.38138213526219e-09	-0.000134578032133147	4.59983143594946e-09
9	0	-189	4.91243103328167e-09	-0.000134441759845169	5.03605828251362e-09
10	0	-189	6.10942304709207e-09	-0.000134293496858536	5.41672896918552e-09
11	0	-189	6.97235817669296e-09	-0.000134133243173249	5.741843495971e-09
12	0	-189	7.50123642208663e-09	-0.000133960998789307	6.01140186284423e-09
13	0	-189	7.6960577832731e-09	-0.000133776763706709	6.22540406980952e-09
14	0	-189	7.556822260246791e-09	-0.000133580537925457	6.38385011692387e-09
15	0	-189	7.08352985301119e-09	-0.00013337232144555	6.48674000414896e-09
16	0	-189	6.27618056156634e-09	-0.000133152114266988	6.53407373148463e-09
17	0	-189	5.13477438591329e-09	-0.000132919916389771	6.52585129892225e-09
18	0	-189	3.65931132604961e-09	-0.000132675727813899	6.46207270648188e-09
-18	0	-188	5.42899108225363e-09	-0.00013463163659161	3.20977576901467e-09
-17	0	-188	6.12248500990702e-09	-0.000134878338552836	3.74563227754051e-09
-16	0	-188	6.67045331398253e-09	-0.000135113119018219	4.14238886674697e-09
-15	0	-188	7.07289599447546e-09	-0.00013533597798776	4.40004553659804e-09
-14	0	-188	7.32981305138161e-09	-0.000135546915461458	4.51860228705391e-09
-13	0	-188	7.44120448470731e-09	-0.000135745931439314	4.49805911817366e-09
-12	0	-188	7.40707029445009e-09	-0.000135933025921327	4.33841602993507e-09
-11	0	-188	7.22741048060679e-09	-0.000136108198907498	4.03967302230106e-09
-10	0	-188	6.90222504318332e-09	-0.000136271450397827	3.60183009533981e-09
-9	0	-188	6.43151398217397e-09	-0.000136422780392312	3.02488724898023e-09
-8	0	-188	5.81527729758448e-09	-0.000136562188890956	2.30884448329909e-09
-7	0	-188	5.05351498941208e-09	-0.000136689675893756	1.45370179826255e-09
-6	0	-188	9.08010738223293e-09	-0.000136794747265431	3.08580189739572e-09
-5	0	-188	8.568426138334021e-09	-0.000136869748453422	2.66386280008912e-09
-4	0	-188	8.19335775369765e-09	-0.000136927013322222	2.29527083978527e-09
-3	0	-188	7.9549022283218e-09	-0.000136966541871831	1.98002601640688e-09
-2	0	-188	7.85305956220829e-09	-0.00013698833410225	1.71812833004316e-09
-1	0	-188	7.887829755356091e-09	-0.000136992390013479	1.50957778062812e-09
0	0	-188	1.72381739426837e-07	-0.000136840932800843	9.386057120259701e-10
1	0	-188	9.08046808010576e-09	-0.000137016003765245	8.39119576806944e-10
2	0	-188	8.65528745491695e-09	-0.00013700899061129	6.06052764051911e-10
3	0	-188	8.380997861744401e-09	-0.00013698438853443	3.64514736066867e-10
4	0	-188	8.257599300589139e-09	-0.000136942197534664	1.14505492741726e-10
5	0	-188	8.28509177144939e-09	-0.000136882417611992	-1.4397496583709e-10
6	0	-188	8.4634752743266e-09	-0.000136805048766414	-4.10926639730116e-10
7	0	-188	2.08854733876812e-09	-0.000136705655748028	3.34330406498127e-09
8	0	-188	3.89809696111052e-09	-0.000136576958805268	3.94050687009141e-09
9	0	-188	5.37358969924069e-09	-0.000136436271163852	4.4821535153611e-09
10	0	-188	6.51502555316159e-09	-0.000136283592823782	4.96824400074145e-09
11	0	-188	7.322404522873e-09	-0.000136118923785057	5.39877832623516e-09
12	0	-188	7.7957266083772e-09	-0.000135942264047677	5.77375649181623e-09
13	0	-188	7.934991809674289e-09	-0.000135753613611642	6.09317849748851e-09
14	0	-188	7.74020012675848e-09	-0.000135552972476952	6.35704434331133e-09
15	0	-188	7.21135155963338e-09	-0.000135340340643607	6.56535402924479e-09
16	0	-188	6.34844610829905e-09	-0.000135115718111607	6.71810755528871e-09
17	0	-188	5.15148377275617e-09	-0.000134879104880952	6.81530492143724e-09
18	0	-188	3.62046455300333e-09	-0.000134630500951642	6.85694612770248e-09
-18	0	-187	6.03332539150435e-09	-0.000136641670618991	2.77719844191628e-09
-17	0	-187	6.58771939979606e-09	-0.000136892962662958	3.31091063247067e-09
-16	0	-187	6.99658778451035e-09	-0.000137132333211083	3.70552290370981e-09
-15	0	-187	7.25993054564268e-09	-0.000137359782263365	3.96103525559917e-09
-14	0	-187	7.37774768318693e-09	-0.000137575309819805	4.07744768808115e-09
-13	0	-187	7.35003919715113e-09	-0.000137778915880402	4.05476020123041e-09
-12	0	-187	7.17680508753298e-09	-0.000137970600445157	3.89297279502727e-09
-11	0	-187	6.85804535432813e-09	-0.000138150363514069	3.59208546942205e-09
-10	0	-187	6.39375999754347e-09	-0.000138318205087139	3.15209822449328e-09
-9	0	-187	5.78394901717304e-09	-0.000138474125164366	2.57301106016816e-09
-8	0	-187	5.02861241322214e-09	-0.00013861812374575	1.85482397651676e-09
-7	0	-187	9.25135619342294e-09	-0.000138752295472339	3.50867314119644e-09
-6	0	-187	8.65640922723489e-09	-0.000138849742174076	3.08321592850602e-09
-5	0	-187	8.19807512030723e-09	-0.000138929452556623	2.71110585276084e-09
-4	0	-187	7.876353872642049e-09	-0.000138991426619979	2.39234291401637e-09
-3	0	-187	7.691245484237239e-09	-0.000139035664364144	2.12692711219317e-09
-2	0	-187	7.64274995509493e-09	-0.000139062165789119	1.91485844738876e-09
-1	0	-187	7.730867285213901e-09	-0.000139070930894903	1.75613691953237e-09
0	0	-187	1.72381739426837e-07	-0.000138908480905271	1.64421146539983e-09
1	0	-187	8.86256433979537e-09	-0.000139092446500217	1.15425099630939e-09
2	0	-187	8.42891249930955e-09	-0.000139080976603905	9.43039113061369e-10
3	0	-187	8.146151690839839e-09	-0.000139051917784686	7.23356014582275e-10
4	0	-187	8.014281914387451e-09	-0.000139005270042562	4.95201700764883e-10
5	0	-187	8.033303169950709e-09	-0.000138941033377533	2.5857617168622e-10
6	0	-187	8.20321545753083e-09	-0.000138859207789597	1.3479427298534e-11
7	0	-187	8.524018777128961e-09	-0.000138759793278756	-2.40088532415062e-10
8	0	-187	4.52023158566944e-09	-0.000138631225544067	3.1561367927255e-09
9	0	-187	5.94016816391011e-09	-0.000138486122549214	3.80320323670647e-09
10	0	-187	7.02604785794149e-09	-0.000138329028855706	4.39471352079818e-09
11	0	-187	7.777870667763821e-09	-0.000138159944463543	4.93066764499745e-09
12	0	-187	8.195636593378769e-09	-0.000137978869372725	5.41106560928625e-09
13	0	-187	8.27934563478692e-09	-0.000137785803583252	5.83590741366303e-09
14	0	-187	8.02899779198123e-09	-0.000137580747095125	6.20519305820004e-09
15	0	-187	7.44459306496684e-09	-0.000137363699908342	6.51892254284181e-09
16	0	-187	6.52613145374318e-09	-0.000137134662022904	6.77709586759405e-09
17	0	-187	5.27361295831169e-09	-0.000136893633438812	6.97971303244527e-09
18	0	-187	3.68703757866919e-09	-0.000136640614156064	7.12677403742174e-09
-18	0	-186	6.6355153827865e-09	-0.000138707376723928	2.27143575827109e-09
-17	0	-186	7.05080947171761e-09	-0.000138963258850637	2.80300363086261e-09
-16	0	-186	7.32057793707001e-09	-0.000139207219481503	3.19547158412844e-09
-15	0	-186	7.44482077884116e-09	-0.000139439258616526	3.44883961805079e-09
-14	0	-186	7.42353799702443e-09	-0.000139659376255708	3.5631077325672e-09
-13	0	-186	7.2567295916277e-09	-0.000139867572399046	3.53827592775194e-09
-12	0	-186	6.94439556264777e-09	-0.000140063847046542	3.37434420357547e-09
-11	0	-186	6.48653591008189e-09	-0.000140248200198196	3.0713125600047e-09
-10	0	-186	5.88315063393577e-09	-0.000140420631854007	2.62918099710551e-09
-9	0	-186	5.13423973420429e-09	-0.000140581142013975	2.04794951481502e-09
-8	0	-186	4.23980321089196e-09	-0.000140729730678101	1.32761811319318e-09
-7	0	-186	8.824139923010439e-09	-0.000140859730163415	3.3541968017404e-09
-6	0	-186	8.282540093793969e-09	-0.000140961886059708	2.97856861060921e-09
-5	0	-186	7.87755312383791e-09	-0.000141046305636811	2.65628755642557e-09
-4	0	-186	7.609179013144201e-09	-0.000141112988894723	2.3873536392374e-09
-3	0	-186	7.477417761710851e-09	-0.000141161935833444	2.17176685897209e-09
-2	0	-186	7.48226936954007e-09	-0.000141193146452974	2.00952721572391e-09
-1	0	-186	7.623733836630571e-09	-0.000141206620753314	1.90063470942605e-09
0	0	-186	1.72381739426837e-07	-0.000141037633964971	2.18346963642425e-09
1	0	-186	8.66651552899037e-09	-0.000141225613300604	1.37448567052628e-09
2	0	-186	8.22439247320791e-09	-0.000141209686661934	1.18512871678254e-09
3	0	-186	7.933160449441419e-09	-0.000141176171100358	9.873005478094769e-10
4	0	-186	7.792819457692409e-09	-0.000141125066615876	7.81001163493971e-10
5	0	-186	7.80336949795861e-09	-0.000141056373208489	5.66230563930231e-10
6	0	-186	7.96481057024219e-09	-0.000140970090878195	3.42988749042142e-10
7	0	-186	8.27714267454363e-09	-0.000140866219624996	1.11275718833358e-10
8	0	-186	5.24778600893547e-09	-0.000140740832349545	2.24672120390444e-09
9	0	-186	6.61216642728676e-09	-0.000140591314001254	2.99920744659388e-09
10	0	-186	7.642489961429e-09	-0.000140429804954309	3.69613752939096e-09
11	0	-186	8.338756611361711e-09	-0.000140256305208708	4.33751145230159e-09
12	0	-186	8.70096637708762e-09	-0.000140070814764452	4.92332921529523e-09
13	0	-186	8.72911925860593e-09	-0.000139873333621542	5.45359081838527e-09
14	0	-186	8.42321525591145e-09	-0.000139663861779976	5.92829626162483e-09
15	0	-186	7.783254369007701e-09	-0.000139442399239756	6.34744554497491e-09
16	0	-186	6.80923659789401e-09	-0.00013920894600088	6.71103866844155e-09
17	0	-186	5.50116194257352e-09	-0.00013896350206335	7.01907563199759e-09
18	0	-186	3.85903040304166e-09	-0.000138706067427165	7.27155643568253e-09
-18	0	-185	6.19711031477781e-09	-0.000140818630776643	2.67960263267724e-09
-17	0	-185	7.511755225674551e-09	-0.000141089227115872	2.22191127274072e-09
-16	0	-185	7.64242377166589e-09	-0.000141337777829479	2.61223490804198e-09
-15	0	-185	7.62756669407534e-09	-0.000141574407047244	2.8634586239942e-09
-14	0	-185	7.46718399289717e-09	-0.000141799114769166	2.97558242054244e-09
-13	0	-185	7.16127566813904e-09	-0.000142011900995246	2.94860629775975e-09
-12	0	-185	6.70984171979773e-09	-0.000142212765725484	2.7825302556158e-09
-11	0	-185	6.11288214787091e-09	-0.000142401708959879	2.47735429408295e-09
-10	0	-185	5.37039695236313e-09	-0.000142578730698431	2.03307841321326e-09
-9	0	-185	4.48238613327041e-09	-0.000142743830941141	1.4497026129576e-09
-8	0	-185	3.44884969059624e-09	-0.000142897009688009	7.27226893362079e-10
-7	0	-185	8.44675267415674e-09	-0.000143024313831479	3.09765911331764e-09
-6	0	-185	7.95849998191183e-09	-0.000143131178922327	2.77185994374567e-09
-5	0	-185	7.60686014892705e-09	-0.000143220307693986	2.49940791111439e-09
-4	0	-185	7.39183317520514e-09	-0.000143291700146453	2.28030301549164e-09
-3	0	-185	7.31341906074325e-09	-0.00014334535627973	2.1145452567843e-09
-2	0	-185	7.37161780554406e-09	-0.000143381276093817	2.00213463509833e-09
-1	0	-185	7.566429409606049e-09	-0.000143399459588713	1.94307115035597e-09
0	0	-185	1.72381739426837e-07	-0.000143228391979944	2.55638022505772e-09
1	0	-185	8.4923216476908e-09	-0.000143415504166407	1.49982359949842e-09
2	0	-185	8.041727376611649e-09	-0.000143395120785379	1.33232157526216e-09
3	0	-185	7.74202413754841e-09	-0.000143357148481445	1.15634833579198e-09
4	0	-185	7.593211930502629e-09	-0.000143301587254605	9.719038809843929e-10
5	0	-185	7.595290755472129e-09	-0.00014322843710486	7.789882109236899e-10
6	0	-185	7.74826061245869e-09	-0.000143137698032209	5.77601325547229e-10
7	0	-185	8.05212150146341e-09	-0.000143029370036652	3.67743224843163e-10
8	0	-185	8.50687342248209e-09	-0.000142903453118189	1.49413908891935e-10
9	0	-185	7.3895844893683e-09	-0.000142751845519973	2.07016614505472e-09
10	0	-185	8.36435186362069e-09	-0.00014258592111959	2.87251602656313e-09
11	0	-185	9.005062353664031e-09	-0.000142408006020551	3.61930974817908e-09
12	0	-185	9.31171595950038e-09	-0.000142218100222858	4.31054730988035e-09
13	0	-185	9.284312681129161e-09	-0.00014201620372651	4.94622871167764e-09
14	0	-185	8.922852518545081e-09	-0.000141802316531506	5.52635395362546e-09
15	0	-185	8.227335471751389e-09	-0.000141576438637848	6.05092303568681e-09
16	0	-185	7.19776154074877e-09	-0.000141338570045535	6.51993595785573e-09
17	0	-185	5.83413072553798e-09	-0.000141088710754567	6.9333927201258e-09
18	0	-185	5.7249381907592e-09	-0.000140815688723887	7.668266414973959e-09
-18	0	-184	6.1252829891947e-09	-0.000142982001465304	2.75604775690119e-09
-17	0	-184	7.97055666166274e-09	-0.000143270867458662	1.56763355807033e-09
-16	0	-184	7.96212528829274e-09	-0.000143524008255011	1.95581287540405e-09
-15	0	-184	7.808168291341221e-09	-0.000143765227555518	2.20489227339234e-09
-14	0	-184	7.508685670801311e-09	-0.000143994525360182	2.31487175196921e-09
-13	0	-184	7.06367742668184e-09	-0.000144211901669003	2.28575131121904e-09
-12	0	-184	6.47314355897919e-09	-0.000144417356481982	2.11753095110766e-09
-11	0	-184	5.73708406769071e-09	-0.000144610889799118	1.81021067160343e-09
