-15	0	-191	-0.000127022102956207	-3.02239778218776e-08	2.727407107544e-05
-14	0	-191	-0.000127544233075494	-2.75271671626608e-08	2.54995029769301e-05
-13	0	-191	-0.000128038931386961	-2.43972694697628e-08	2.37145928716253e-05
-12	0	-191	-0.000128506197890608	-2.08342847431875e-08	2.19193407595257e-05
-11	0	-191	-0.000128946032586435	-1.68382129829372e-08	2.01137466406313e-05
-10	0	-191	-0.000129358435474443	-1.24090541890059e-08	1.82978105149421e-05
-9	0	-191	-0.00012974340655463	-7.546808361399041e-09	1.64715323824581e-05
-8	0	-191	-0.000130100945826998	-2.25147550011218e-09	1.46349122431793e-05
-7	0	-191	-0.000130431053291545	3.47694439485307e-09	1.27879500971057e-05
-6	0	-191	-0.000130733728948273	9.63845132349342e-09	1.09306459442372e-05
-5	0	-191	-0.000130773086020672	-8.98983628132418e-08	9.179150132087841e-06
-4	0	-191	-0.000130922889423174	-7.97811371933262e-08	7.35772994910265e-06
-3	0	-191	-0.000131020803838034	-7.21823018806052e-08	5.5294112739048e-06
-2	0	-191	-0.000131066829265253	-6.710185687507579e-08	3.69419410649433e-06
-1	0	-191	-0.000131060965704829	-6.453980217674069e-08	1.85207844687121e-06
0	0	-191	-0.00013111537975181	6.29686767135086e-09	6.68293065492879e-10
1	0	-191	-0.000131069088629388	1.01108192314645e-07	-1.85122635112258e-06
2	0	-191	-0.000131073589171993	1.00993359881236e-07	-3.69454102792508e-06
3	0	-191	-0.000131026556810675	1.02855846459377e-07	-5.53088325342767e-06
4	0	-191	-0.000130927991545435	1.06695652049072e-07	-7.36025302763025e-06
5	0	-191	-0.00013077789337627	1.12512776650318e-07	-9.1826503505329e-06
6	0	-191	-0.000130732511555192	1.51216452050718e-09	-1.09338880661579e-05
7	0	-191	-0.000130430406565725	-2.5032605746704e-09	-1.27899542917834e-05
8	0	-191	-0.000130100799612128	-5.28972671548104e-09	-1.46357279532823e-05
9	0	-191	-0.000129743690694401	-6.84723390193012e-09	-1.64712090506548e-05
10	0	-191	-0.000129359079812543	-7.17578213401515e-09	-1.82963975839007e-05
11	0	-191	-0.000128946966966555	-6.2753714117357e-09	-2.01112935530201e-05
12	0	-191	-0.000128507352156437	-4.14600173509053e-09	-2.1915896958013e-05
13	0	-191	-0.000128040235382188	-7.8767310407812e-10	-2.37102077988793e-05
14	0	-191	-0.000127545616643809	3.79961448129404e-09	-2.54942260756192e-05
15	0	-191	-0.000127023495941299	9.61586102103099e-09	-2.72679517882325e-05
16	0	-191	-0.000126473873274659	1.66610665151322e-08	-2.90313849367193e-05
17	0	-191	-0.000125896748643889	2.49352309635989e-08	-3.07845255210796e-05
18	0	-191	-0.000125292122048988	3.44383543664284e-08	-3.25273735413134e-05
-18	0	-190	-0.000127054044686486	-3.04941872278137e-08	3.34578344779342e-05
-17	0	-190	-0.000127668812236028	-3.04415840440527e-08	3.16651886791455e-05
-16	0	-190	-0.000128256147977749	-2.99558938266085e-08	2.9862200873562e-05
-15	0	-190	-0.000128816051911651	-2.90371165754846e-08	2.80488710611837e-05
-14	0	-190	-0.000129348524037733	-2.76852522906883e-08	2.62251992420106e-05
-13	0	-190	-0.000129853564355995	-2.590030097221e-08	2.43911854160427e-05
-12	0	-190	-0.000130331172866437	-2.36822626200545e-08	2.25468295832799e-05
-11	0	-190	-0.000130781349569059	-2.10311372342241e-08	2.06921317437224e-05
-10	0	-190	-0.000131204094463861	-1.79469248147125e-08	1.88270918973701e-05
-9	0	-190	-0.000131599407550843	-1.44296253615257e-08	1.69517100442229e-05
-8	0	-190	-0.000131967288830006	-1.04792388746584e-08	1.50659861842809e-05
-7	0	-190	-0.000132307738301348	-6.09576535411309e-09	1.31699203175441e-05
-6	0	-190	-0.00013262075596487	-1.2792047998926e-09	1.12635124440125e-05
-5	0	-190	-0.000132621853827312	-1.04199591761705e-07	9.48651513430555e-06
-4	0	-190	-0.000132778555722027	-9.70070126591131e-08	7.60350121179769e-06
-3	0	-190	-0.0001328833686291	-9.233282386371579e-08	5.71358879707714e-06
-2	0	-190	-0.000132936292548531	-9.017702537550979e-08	3.81677789014399e-06
-1	0	-190	-0.00013293732748032	-9.05396171944981e-08	1.91306849099818e-06
0	0	-190	-0.000133025014730851	5.63973420398082e-09	8.12110744271925e-10
1	0	-190	-0.000132946550373509	1.23249099601384e-07	-1.91182674741873e-06
2	0	-190	-0.000132944078464815	1.20539698608331e-07	-3.81646310755941e-06
3	0	-190	-0.000132890073652197	1.19807616626828e-07	-5.71412701640019e-06
4	0	-190	-0.000132784535935656	1.21052853656879e-07	-7.60481847394096e-06
5	0	-190	-0.000132627465315192	1.2427540969848e-07	-9.488537480181801e-06
6	0	-190	-0.000132618276370509	1.44749735887788e-08	-1.12675000692474e-05
7	0	-190	-0.000132305878816916	9.20819141167201e-09	-1.31726709101301e-05
8	0	-190	-0.000131965979299192	5.17036818893241e-09	-1.50675491868863e-05
9	0	-190	-0.000131598577817339	2.36150392055404e-09	-1.6952134899516e-05
10	0	-190	-0.000131203674371355	7.81598606540118e-10	-1.88264280480191e-05
11	0	-190	-0.00013078126896124	4.30652246890494e-10	-2.06904286323957e-05
12	0	-190	-0.000130331361586995	1.3086648416066e-09	-2.25441366526458e-05
13	0	-190	-0.00012985395224862	3.41563639068976e-09	-2.43875521087694e-05
14	0	-190	-0.000129349040946114	6.75156689413337e-09	-2.62206750007665e-05
15	0	-190	-0.000128816627679478	1.1316456351941e-08	-2.80435053286371e-05
16	0	-190	-0.000128256712448711	1.71103047641128e-08	-2.98560430923811e-05
17	0	-190	-0.000127669295253814	2.41331121306507e-08	-3.16582882919987e-05
18	0	-190	-0.000127054376094787	3.23848784515511e-08	-3.34502409274897e-05
-18	0	-189	-0.000128866071342209	-2.45861702832952e-08	3.439796298043e-05
-17	0	-189	-0.000129491180898545	-2.58785134739527e-08	3.25562134609782e-05
-16	0	-189	-0.000130088858647062	-2.67377696309277e-08	3.07041219347316e-05
-15	0	-189	-0.000130659104587758	-2.71639387542239e-08	2.88416884016901e-05
-14	0	-189	-0.000131201918720635	-2.71570208438462e-08	2.69689128618539e-05
-13	0	-189	-0.000131717301045692	-2.67170158997877e-08	2.50857953152228e-05
-12	0	-189	-0.000132205251562928	-2.58439239220513e-08	2.31923357617969e-05
-11	0	-189	-0.000132665770272345	-2.45377449106396e-08	2.12885342015763e-05
-10	0	-189	-0.000133098857173942	-2.27984788655475e-08	1.93743906345608e-05
-9	0	-189	-0.000133504512267719	-2.06261257867798e-08	1.74499050607505e-05
-8	0	-189	-0.000133882735553676	-1.80206856743319e-08	1.55150774801453e-05
-7	0	-189	-0.000134233527031814	-1.49821585282053e-08	1.35699078927454e-05
-6	0	-189	-0.000134316725998906	-1.20834272768443e-07	1.17316650458454e-05
-5	0	-189	-0.000134532215373475	-1.14047949875983e-07	9.7939558760275e-06
-4	0	-189	-0.000134695815760402	-1.09780017290714e-07	7.849348213996941e-06
-3	0	-189	-0.000134807527159688	-1.0803047501264e-07	5.89784205975371e-06
-2	0	-189	-0.000134867349571332	-1.08799323041758e-07	3.93943741329787e-06
-1	0	-189	-0.000134875282995333	-1.12086561378069e-07	1.97413427462937e-06
0	0	-189	-0.000134991449895341	5.02475439867677e-09	9.50314349050111e-10
1	0	-189	-0.000134885333800969	1.40933187532054e-07	-1.97249885558904e-06
2	0	-189	-0.000134875889440975	1.35629217979356e-07	-3.93845689906791e-06
3	0	-189	-0.000134814912177057	1.32302567438209e-07	-5.89744249124688e-06
4	0	-189	-0.000134702402009216	1.30953235908616e-07	-7.84945563212584e-06
5	0	-189	-0.000134538358937452	1.31581223390573e-07	-9.79449632170486e-06
6	0	-189	-0.000134322782961765	1.34186529884084e-07	-1.17325645599839e-05
7	0	-189	-0.000134230455683364	1.99755655816656e-08	-1.35731875232363e-05
8	0	-189	-0.000133880263601514	1.4686385276997e-08	-1.55171704152497e-05
9	0	-189	-0.000133502569555534	1.06261639266895e-08	-1.74508607431366e-05
10	0	-189	-0.000133097373545423	7.79490153074653e-09	-1.9374258506897e-05
11	0	-189	-0.000132664675571182	6.19259808916756e-09	-2.12873637065309e-05
12	0	-189	-0.00013220447563281	5.81925360195488e-09	-2.31901763420382e-05
13	0	-189	-0.000131716773730309	6.67486806910876e-09	-2.5082696413419e-05
14	0	-189	-0.000131201569863676	8.75944149062326e-09	-2.69649239206733e-05
15	0	-189	-0.000130658864032914	1.2072973866502e-08	-2.88368588638011e-05
16	0	-189	-0.000130088656238021	1.66154651967451e-08	-3.06985012428024e-05
17	0	-189	-0.000129490946478997	2.23869154813537e-08	-3.25498510576772e-05
18	0	-189	-0.000128865734755843	2.9387324720325e-08	-3.43909083084254e-05
-18	0	-188	-0.000130727201718595	-1.79918367638892e-08	3.53561088376886e-05
-17	0	-188	-0.000131362653281726	-2.06291263289669e-08	3.34652555975737e-05
-16	0	-188	-0.000131970673037037	-2.28333288603612e-08	3.15640603506639e-05
-15	0	-188	-0.000132551260984529	-2.4604444358077e-08	2.96525230969593e-05
-14	0	-188	-0.0001331044171242	-2.59424728221188e-08	2.773064383646e-05
-13	0	-188	-0.000133630141456052	-2.68474142524799e-08	2.57984225691657e-05
-12	0	-188	-0.000134128433980083	-2.7319268649163e-08	2.38558592950767e-05
-11	0	-188	-0.000134599294696295	-2.73580360121713e-08	2.19029540141929e-05
-10	0	-188	-0.000135042723604687	-2.69637163414987e-08	1.99397067265143e-05
-9	0	-188	-0.000135458720705259	-2.6136309637151e-08	1.79661174320408e-05
-8	0	-188	-0.00013584728599801	-2.48758158991224e-08	1.59821861307726e-05
-7	0	-188	-0.000136208419482942	-2.31822351274158e-08	1.39879128227095e-05
-6	0	-188	-0.000136281782792379	-1.23305113531215e-07	1.21007752665942e-05
-5	0	-188	-0.000136504170659161	-1.19443437156077e-07	1.01014723572536e-05
-4	0	-188	-0.000136674669538301	-1.18100151088131e-07	8.095270955700369e-06
-3	0	-188	-0.000136793279429799	-1.1927525532738e-07	6.08217106193445e-06
-2	0	-188	-0.000136860000333655	-1.22968749873821e-07	4.06217267595593e-06
-1	0	-188	-0.000136874832249869	-1.29180634727456e-07	2.03527579776474e-06
0	0	-188	-0.000137014685245278	4.45192825543762e-09	1.08290387991658e-09
1	0	-188	-0.000136885438911767	1.54160456106658e-07	-2.03324267563341e-06
2	0	-188	-0.000136869022100473	1.46261917994317e-07	-4.06052240245046e-06
3	0	-188	-0.000136801072385255	1.40340698893526e-07	-6.08082967796762e-06
4	0	-188	-0.000136681589766114	1.36396798804289e-07	-8.09416450218476e-06
5	0	-188	-0.00013651057424305	1.34430217726603e-07	-1.0100526875102e-05
6	0	-188	-0.000136288025816063	1.34440955660469e-07	-1.20999167967192e-05
7	0	-188	-0.000136204137165069	2.97988619353086e-08	-1.3991504131102e-05
8	0	-188	-0.000135843652519093	2.32583245487106e-08	-1.59845916383726e-05
9	0	-188	-0.000135455665908986	1.7946746116474e-08	-1.79673865815167e-05
10	0	-188	-0.000135040177334749	1.38641266386016e-08	-1.99398889605343e-05
11	0	-188	-0.000134597186796381	1.10104661150933e-08	-2.19020987754254e-05
12	0	-188	-0.000134126694293883	9.38576454595138e-09	-2.385401602619e-05
13	0	-188	-0.000133628699827255	8.990021931175991e-09	-2.57956407128281e-05
14	0	-188	-0.000133103203396496	9.82323827076116e-09	-2.77269728353396e-05
15	0	-188	-0.000132550205001607	1.18854135647106e-08	-2.96480123937246e-05
16	0	-188	-0.000131969704642587	1.51765478130243e-08	-3.15587593879831e-05
17	0	-188	-0.000131361702319437	1.96966410157032e-08	-3.34592138181151e-05
18	0	-188	-0.000130726198032157	2.54456931727455e-08	-3.53493756841206e-05
-18	0	-187	-0.000132637435815644	-1.07111866696114e-08	3.63322720497101e-05
-17	0	-187	-0.00013328322938557	-1.46934226091088e-08	3.4392315088932e-05
-16	0	-187	-0.000133901591147676	-1.82425715149225e-08	3.24420161213591e-05
-15	0	-187	-0.000134492521101962	-2.1358633387057e-08	3.04813751469913e-05
-14	0	-187	-0.000135056019248428	-2.40416082255188e-08	2.85103921658288e-05
-13	0	-187	-0.000135592085587075	-2.62914960302996e-08	2.65290671778715e-05
-12	0	-187	-0.000136100720117901	-2.81082968014017e-08	2.45374001831193e-05
-11	0	-187	-0.000136581922840908	-2.94920105388296e-08	2.25353911815723e-05
-10	0	-187	-0.000137035693756094	-3.04426372425763e-08	2.05230401732306e-05
-9	0	-187	-0.000137462032863461	-3.09601769126478e-08	1.8500347158094e-05
-8	0	-187	-0.000137860940163008	-3.10446295490388e-08	1.64673121361626e-05
-7	0	-187	-0.000138027257978738	-1.24778503624803e-07	1.4523959383498e-05
-6	0	-187	-0.000138308433325374	-1.21323083459795e-07	1.24699612268473e-05
-5	0	-187	-0.000138537719684369	-1.20386053601981e-07	1.0409064577984e-05
-4	0	-187	-0.000138715117055722	-1.21967414051359e-07	8.34126943690811e-06
-3	0	-187	-0.000138840625439432	-1.26067164807932e-07	6.2665758036195e-06
-2	0	-187	-0.000138914244835501	-1.32685305871696e-07	4.18498367811829e-06
-1	0	-187	-0.000138935975243928	-1.3405416802676e-07	2.09649306040442e-06
0	0	-187	-0.000139094720780662	3.92125577426384e-09	1.20987933684527e-09
1	0	-187	-0.000138946865705904	1.59964175256362e-07	-2.09405820755197e-06
2	0	-187	-0.000138923476443309	1.52437798653207e-07	-4.18265961770722e-06
3	0	-187	-0.000138848554276791	1.43922010992772e-07	-6.26428857656256e-06
4	0	-187	-0.00013872209920635	1.37383542343891e-07	-8.33894508411789e-06
5	0	-187	-0.000138544111231986	1.3282239270656e-07	-1.04066291403733e-05
6	0	-187	-0.000138314590353699	1.30238562080782e-07	-1.24673407453287e-05
7	0	-187	-0.000138033536571489	1.29632050466559e-07	-1.45210798989841e-05
8	0	-187	-0.000137856146051929	3.08861860040775e-08	-1.6469812856255e-05
9	0	-187	-0.000137457866877695	2.43232504899116e-08	-1.85017124146563e-05
10	0	-187	-0.000137032085739332	1.898927393011e-08	-2.05233194089312e-05
11	0	-187	-0.000136578802636838	1.48842563246728e-08	-2.25346338390795e-05
12	0	-187	-0.000136098017570213	1.20081976736018e-08	-2.45356557051013e-05
13	0	-187	-0.000135589730539458	1.03610979768977e-08	-2.65263850069966e-05
14	0	-187	-0.000135053941544573	9.94295723455319e-09	-2.85068217447654e-05
15	0	-187	-0.000134490650585557	1.07537754465735e-08	-3.04769659184076e-05
16	0	-187	-0.000133899857662411	1.27935526129582e-08	-3.24368175279234e-05
17	0	-187	-0.000133281562775135	1.60622887337086e-08	-3.43863765733126e-05
18	0	-187	-0.000132635765923728	2.05599838088215e-08	-3.63256430545753e-05
-18	0	-186	-0.000134596773633356	-2.74422000045642e-09	3.73264526164943e-05
-17	0	-186	-0.000135252909210077	-8.07140231437257e-09	3.53373919350531e-05
-16	0	-186	-0.000135881612978978	-1.29654975946062e-08	3.3337989246817e-05
-15	0	-186	-0.000136482884940059	-1.742650584116e-08	3.13282445517861e-05
-14	0	-186	-0.00013705672509332	-2.14544270540409e-08	2.93081578499605e-05
-13	0	-186	-0.000137603133438761	-2.50492612332408e-08	2.727772914134e-05
-12	0	-186	-0.000138122109976382	-2.82110083787628e-08	2.52369584259247e-05
-11	0	-186	-0.000138613654706184	-3.09396684906099e-08	2.31858457037146e-05
-10	0	-186	-0.000139077767628165	-3.32352415687761e-08	2.11243909747096e-05
-9	0	-186	-0.000139514448742327	-3.50977276132668e-08	1.90525942389099e-05
-8	0	-186	-0.000139923698048668	-3.65271266240773e-08	1.69704554963154e-05
-7	0	-186	-0.000140108603759043	-1.15418956201876e-07	1.4954814822778e-05
-6	0	-186	-0.000140396677597893	-1.14888182554191e-07	1.28392229266046e-05
-5	0	-186	-0.0001406328624491	-1.168757992137e-07	1.07167325382187e-05
-4	0	-186	-0.000140817158312665	-1.21381806180402e-07	8.58734365762004e-06
-3	0	-186	-0.000140949565188589	-1.28406203454298e-07	6.45105628480874e-06
-2	0	-186	-0.00014103008307687	-1.3405416802676e-07	4.30787041978484e-06
-1	0	-186	-0.00014105871197751	-1.3405416802676e-07	2.15778606254828e-06
0	0	-186	-0.000141231556501494	3.43273695515582e-09	1.33124071977639e-09
1	0	-186	-0.000141069614183378	1.59964175256362e-07	-2.15494545134462e-06
2	0	-186	-0.000141039252469483	1.54156859956031e-07	-4.30486854483806e-06
3	0	-186	-0.000140957357851666	1.43046503735951e-07	-6.44781918703159e-06
4	0	-186	-0.000140823930329925	1.33913466527426e-07	-8.583797377925111e-06
5	0	-186	-0.000140638969904261	1.26757748330451e-07	-1.07128031175187e-05
6	0	-186	-0.000140402476574674	1.2157934914503e-07	-1.28348364058123e-05
7	0	-186	-0.000140114450341163	1.18378268971162e-07	-1.49498972428059e-05
8	0	-186	-0.000139917744200022	3.75699696430947e-08	-1.69728340688968e-05
9	0	-186	-0.000139509172461662	2.97556770469996e-08	-1.90538382425554e-05
10	0	-186	-0.000139073098759172	2.3170343405269e-08	-2.11245498520875e-05
11	0	-186	-0.000138609523092551	1.78139687179024e-08	-2.3184968897493e-05
12	0	-186	-0.0001381184454618	1.36865529849026e-08	-2.5235095378772e-05
13	0	-186	-0.000137599865866919	1.07880962062688e-08	-2.72749292959246e-05
14	0	-186	-0.000137053784307907	9.118598381995659e-09	-2.93044706489506e-05
15	0	-186	-0.000136480200784765	8.67805951208685e-09	-3.13237194378501e-05
16	0	-186	-0.000135879115297492	9.46647959654159e-09	-3.3332675662623e-05
17	0	-186	-0.000135250527846089	1.14838586353633e-08	-3.53313393232695e-05
18	0	-186	-0.000134594438430556	1.4730196628547e-08	-3.73197104197894e-05
-18	0	-185	-0.000136314304303867	1.24812458718424e-07	3.82107399477332e-05
-17	0	-185	-0.000137271692755247	-7.63065444755142e-10	3.63004861359369e-05
-16	0	-185	-0.000137910738530943	-7.00210709940799e-09	3.42519797270377e-05
-15	0	-185	-0.000138522352498819	-1.28080617203816e-08	3.21931313113437e-05
-14	0	-185	-0.000139106534658875	-1.8180929307682e-08	3.01239408888549e-05
-13	0	-185	-0.000139663285011111	-2.31207098613014e-08	2.80444084595713e-05
-12	0	-185	-0.000140192603555527	-2.7627403381243e-08	2.59545340234928e-05
-11	0	-185	-0.000140694490292123	-3.17010098675091e-08	2.38543175806196e-05
-10	0	-185	-0.000141168945220899	-3.53415293200951e-08	2.17437591309515e-05
-9	0	-185	-0.000141615968341855	-3.85489617390052e-08	1.96228586744887e-05
-8	0	-185	-0.000142035559654992	-4.13233071242356e-08	1.7491616211231e-05
-7	0	-185	-0.000142251543278872	-1.01606537944763e-07	1.53857460015622e-05
-6	0	-185	-0.000142546515609934	-1.04000410814401e-07	1.32085603658662e-05
-5	0	-185	-0.000142789598953353	-1.08912673991234e-07	1.10244762379575e-05
-4	0	-185	-0.000142980793309132	-1.16343327475258e-07	8.833493617836189e-06
-3	0	-185	-0.000143120098677268	-1.26292371266478e-07	6.63561250550221e-06
-2	0	-185	-0.000143207515057762	-1.3405416802676e-07	4.43083290095563e-06
-1	0	-185	-0.000143243042450614	-1.3405416802676e-07	2.21915480419638e-06
0	0	-185	-0.000143425192407774	2.98637179811321e-09	1.44698802875058e-09
1	0	-185	-0.00014325368434419	1.59964175256362e-07	-2.2159044070114e-06
2	0	-185	-0.000143216350178996	1.51419101902787e-07	-4.42714918384303e-06
3	0	-185	-0.000143127483109878	1.37714177123063e-07	-6.63142150937474e-06
4	0	-185	-0.000142987083136838	1.25986571354894e-07	-8.828721383606449e-06
5	0	-185	-0.000142795150259874	1.16236284598275e-07	-1.10190488065382e-05
6	0	-185	-0.000142551684478986	1.08463316853209e-07	-1.320240377817e-05
7	0	-185	-0.000142256685794176	1.02667668119697e-07	-1.53787862985018e-05
8	0	-185	-0.000141910154205443	9.88493383977348e-08	-1.75481963675337e-05
9	0	-185	-0.000141609582660886	3.42440257877354e-08	-1.96237640652139e-05
10	0	-185	-0.000141163216394269	2.64073350640751e-08	-2.17435802900032e-05
11	0	-185	-0.000140689348163522	1.97996032947793e-08	-2.3853103950666e-05
12	0	-185	-0.000140187977968645	1.44208304798501e-08	-2.59523350472022e-05
13	0	-185	-0.000139659105809637	1.0271016619287e-08	-2.8041273579612e-05
14	0	-185	-0.000139102731686498	7.35016171308443e-09	-3.01199195478953e-05
15	0	-185	-0.00013851885559923	5.65826576124583e-09	-3.2188272952052e-05
16	0	-185	-0.00013790747754783	5.19532876377183e-09	-3.42463337920822e-05
17	0	-185	-0.000137268597532301	5.96135072066336e-09	-3.62941020679859e-05
18	0	-185	-0.000136319769043783	-1.14750480241925e-07	-3.82088582590594e-05
-18	0	-184	-0.000138379636812133	1.08910345525532e-07	3.92770514544419e-05
-17	0	-184	-0.000139339580021081	7.23158799973925e-09	3.72815976915836e-05
-16	0	-184	-0.000139988967803571	-3.52400029333099e-10	3.51839875620212e-05
