# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.7369723655423809e-02 -3.8514188866690470e-06 +3.2473891584421111e+01 +8.3692871746436914e-02 +3.8834205397518454e+03 -1.4852140713677224e+02 +5.7100995307347767e+07 
+1.3100000000000001e+01 -1.7341384190256451e-02 -3.6316355283274632e-06 +3.2393907834051731e+01 +8.5690709571614954e-02 +3.6174938310323073e+03 -1.5809938620086507e+02 +5.7769068214817502e+07 
+1.3200000000000001e+01 -1.7312794520769590e-02 -3.5069798426924456e-06 +3.2313577934802765e+01 +8.9107183364861814e-02 +3.3430708703415662e+03 -1.7154821146769862e+02 +5.8449187672502592e+07 
+1.3300000000000001e+01 -1.7283955229376216e-02 -3.5142048386158520e-06 +3.2232896806782257e+01 +9.4621748870446817e-02 +3.0603742861733194e+03 -1.9069313934270721e+02 +5.9139996544184297e+07 
+1.3400000000000000e+01 -1.7254866898489297e-02 -3.6900635676685196e-06 +3.2151859370094343e+01 +1.0291386235074425e-01 +2.7696267070641538e+03 -2.1735942752538753e+02 +5.9840137693541184e+07 
+1.3500000000000000e+01 -1.7225530110522552e-02 -4.0713090700110203e-06 +3.2070460544887034e+01 +1.1466297996865074e-01 +2.4710507611720473e+03 -2.5337233352275024e+02 +6.0548253985061556e+07 
+1.3600000000000001e+01 -1.7195945447888872e-02 -4.6946943799973298e-06 +3.1988695251260513e+01 +1.3054855778524535e-01 +2.1648690770666585e+03 -3.0055711453815519e+02 +6.1262988282354094e+07 
+1.3700000000000001e+01 -1.7166113493001327e-02 -5.5969725291864943e-06 +3.1906558409326241e+01 +1.5125005181428045e-01 +1.8513042832176425e+03 -3.6073902764495159e+02 +6.1982983449244492e+07 
+1.3800000000000001e+01 -1.7136034828273215e-02 -6.8148965664178814e-06 +3.1824044939207585e+01 +1.7744691831503329e-01 +1.5305790079948308e+03 -4.3574333057640678e+02 +6.2706882349769369e+07 
+1.3900000000000000e+01 -1.7105710036117900e-02 -8.3852195181337038e-06 +3.1741149761031600e+01 +2.0981861325413970e-01 +1.2029158797386960e+03 -5.2739528030890028e+02 +6.3433327848024033e+07 
+1.4000000000000000e+01 -1.7075139698948350e-02 -1.0344694427662508e-05 +3.1657867794903972e+01 +2.4904459280618332e-01 +8.6853752696674917e+02 -6.3752013433494199e+02 +6.4160962807734944e+07 
+1.4100000000000001e+01 -1.7044324276224005e-02 -1.2707119900654169e-05 +3.1574176046870477e+01 +2.9538582216098991e-01 +5.2789315369337510e+02 -7.6693547107493214e+02 +6.4887806650145434e+07 
+1.4200000000000001e+01 -1.7013263735589548e-02 -1.5394476826535157e-05 +3.1489979866701791e+01 +3.4742930305000752e-01 +1.8233826621133392e+02 -9.1242815391104511e+02 +6.5609385025966734e+07 
+1.4300000000000001e+01 -1.6981957921736013e-02 -1.8305791668752975e-05 +3.1405166690103659e+01 +4.0334354636554182e-01 -1.6654505365505560e+02 -1.0697773675078197e+03 +6.6320600143362656e+07 
+1.4400000000000000e+01 -1.6950406679353949e-02 -2.1340090872767433e-05 +3.1319623952754934e+01 +4.6129706276814181e-01 -5.1717472385326266e+02 -1.2347622959406742e+03 +6.7016354210014731e+07 
+1.4500000000000000e+01 -1.6918609853134425e-02 -2.4396400902299430e-05 +3.1233239090361735e+01 +5.1945836314157323e-01 -8.6796866255370219e+02 -1.4031621238409316e+03 +6.7691549434065223e+07 
+1.4600000000000001e+01 -1.6886567287768370e-02 -2.7373748227425636e-05 +3.1145899538622718e+01 +5.7599595846443752e-01 -1.2173447878713866e+03 -1.5707560361012127e+03 +6.8341088023550659e+07 
+1.4700000000000001e+01 -1.6854278827946503e-02 -3.0171159288442990e-05 +3.1057492733228369e+01 +6.2907835934335321e-01 -1.5637210178554858e+03 -1.7333232166716309e+03 +6.8959872186370239e+07 
+1.4800000000000001e+01 -1.6821744318359755e-02 -3.2687660537531905e-05 +3.0967906109875564e+01 +6.7687407651549469e-01 -1.9055152705969533e+03 -1.8866428498068410e+03 +6.9542804130497292e+07 
+1.4900000000000000e+01 -1.6788963603699057e-02 -3.4822278457174995e-05 +3.0877027104265224e+01 +7.1755162111959092e-01 -2.2411454642345248e+03 -2.0264941208133291e+03 +7.0084786064023837e+07 
+1.5000000000000000e+01 -1.6755936528655129e-02 -3.6474039488464660e-05 +3.0784743152084374e+01 +7.4927950374832275e-01 -2.5690295167783202e+03 -2.1486562135759928e+03 +7.0580720194754332e+07 
+1.5100000000000001e+01 -1.6722662778150217e-02 -3.7567803685727704e-05 +3.0690920428409264e+01 +7.7070240731383943e-01 -2.8873353511270288e+03 -2.2497859187400431e+03 +7.1024863123250186e+07 
+1.5200000000000001e+01 -1.6689141398031116e-02 -3.8131765477866841e-05 +3.0595340065785614e+01 +7.8236970289464502e-01 -3.1932309089757191e+03 -2.3300504510271066e+03 +7.1408889019466668e+07 
+1.5300000000000001e+01 -1.6655371274375864e-02 -3.8219952884651041e-05 +3.0497761936131123e+01 +7.8530693358347203e-01 -3.4836341367537962e+03 -2.3904946311141039e+03 +7.1723826445777982e+07 
+1.5400000000000000e+01 -1.6621351293262303e-02 -3.7886393932120434e-05 +3.0397945911352725e+01 +7.8053964254455754e-01 -3.7554629807998003e+03 -2.4321632798546580e+03 +7.1960703964366153e+07 
+1.5500000000000000e+01 -1.6587080340768934e-02 -3.7185116641187578e-05 +3.0295651863394280e+01 +7.6909337288839963e-01 -4.0056353877654246e+03 -2.4561012179735403e+03 +7.2110550138076872e+07 
+1.5600000000000001e+01 -1.6552557302973447e-02 -3.6170149025187889e-05 +3.0190639664154695e+01 +7.5199366763012276e-01 -4.2310693039230500e+03 -2.4633532659589937e+03 +7.2164393528954133e+07 
+1.5700000000000001e+01 -1.6517781065953994e-02 -3.4895519115949043e-05 +3.0082669185558760e+01 +7.3026606999891996e-01 -4.4286826757644776e+03 -2.4549642448151722e+03 +7.2113262699507162e+07 
+1.5800000000000001e+01 -1.6482750515788687e-02 -3.3415254930306090e-05 +2.9971500299527545e+01 +7.0493612307494946e-01 -4.5953934497450400e+03 -2.4319789752210991e+03 +7.1948186212162152e+07 
+1.5900000000000000e+01 -1.6447464538555546e-02 -3.1783384485475871e-05 +2.9856892877979167e+01 +6.7702936987642326e-01 -4.7281195723035380e+03 -2.3954422776078331e+03 +7.1660192629320025e+07 
+1.6000000000000000e+01 -1.6411922020332485e-02 -3.0053935817623316e-05 +2.9738606792824257e+01 +6.4757135374991903e-01 -4.8237789898070860e+03 -2.3463989733629637e+03 +7.1240310513219774e+07 
+1.6100000000000001e+01 -1.6376122333633024e-02 -2.8266619983269842e-05 +2.9616441177808944e+01 +6.1729878678519601e-01 -4.8797806995811679e+03 -2.2854119505795875e+03 +7.0681123897605881e+07 
+1.6199999999999999e+01 -1.6340066796711742e-02 -2.6403880301492001e-05 +2.9490352213945521e+01 +5.8579305878655508e-01 -4.8954979021345689e+03 -2.2111163717556815e+03 +6.9981438700855762e+07 
+1.6300000000000001e+01 -1.6303757214258422e-02 -2.4433843129259692e-05 +2.9360335344058175e+01 +5.5234672857849298e-01 -4.8707948487245212e+03 -2.1216654668741062e+03 +6.9141616312394425e+07 
+1.6400000000000002e+01 -1.6267195390963139e-02 -2.2324634819639024e-05 +2.9226386010987074e+01 +5.1625235496111732e-01 -4.8055357907475363e+03 -2.0152124658873513e+03 +6.8162018121947333e+07 
+1.6500000000000000e+01 -1.6230383131515740e-02 -2.0044381733674977e-05 +2.9088499657560988e+01 +4.7680249680433745e-01 -4.6995849795014974e+03 -1.8899105988889069e+03 +6.7043005519027755e+07 
+1.6600000000000001e+01 -1.6193322240606014e-02 -1.7561210225001449e-05 +2.8946671726605146e+01 +4.3328971289873264e-01 -4.5528066662610136e+03 -1.7439130957805362e+03 +6.5784939893108785e+07 
+1.6699999999999999e+01 -1.6156014522923968e-02 -1.4843246659657111e-05 +2.8800897660955023e+01 +3.8500656220471963e-01 -4.3650651023764585e+03 -1.5753731869250066e+03 +6.4388182633810438e+07 
+1.6800000000000001e+01 -1.6118461783159527e-02 -1.1858617385434362e-05 +2.8651172903443914e+01 +3.3124560343163373e-01 -4.1362245391857741e+03 -1.3824441020096601e+03 +6.2853095130732439e+07 
+1.6900000000000002e+01 -1.6080665826002573e-02 -8.5754487785217602e-06 +2.8497492896900894e+01 +2.7129939565817096e-01 -3.8661492279916401e+03 -1.1632790716795864e+03 +6.1180038773402028e+07 
+1.7000000000000000e+01 -1.6042628456142988e-02 -4.9618671811397580e-06 +2.8339853084156836e+01 +2.0446049754341244e-01 -3.5547034201111451e+03 -9.1603132552714260e+02 +5.9369374951375403e+07 
+1.7100000000000001e+01 -1.6004352321493737e-02 -1.0210421297872486e-06 +2.8178318095148310e+01 +1.3072841631143509e-01 -3.2025821717039848e+03 -6.4139718165392480e+02 +5.7423886741705298e+07 
+1.7199999999999999e+01 -1.5965843442859867e-02 +3.1036840928294815e-06 +2.8013229308224862e+01 +5.2930453175550798e-02 -2.8138037582069514e+03 -3.5024531172052241e+02 +5.5356043971220411e+07 
+1.7300000000000001e+01 -1.5927108684269334e-02 +7.2339260593828361e-06 +2.7844997288833994e+01 -2.5399142700615426e-02 -2.3932172598394886e+03 -5.5987474344007481e+01 +5.3180738154127181e+07 
+1.7400000000000002e+01 -1.5888154909750481e-02 +1.1191298322168204e-05 +2.7674032602443280e+01 -1.0072612188360373e-01 -1.9456717569831228e+03 +2.2796457114452579e+02 +5.0912860804964647e+07 
+1.7500000000000000e+01 -1.5848988983331227e-02 +1.4797415430528881e-05 +2.7500745814497474e+01 -1.6951623491661649e-01 -1.4760163298318098e+03 +4.8819906538214900e+02 +4.8567303437882520e+07 
+1.7600000000000001e+01 -1.5809617769039667e-02 +1.7873891938385363e-05 +2.7325547490451413e+01 -2.2823523239394902e-01 -9.8910005866299980e+02 +7.1130424911738453e+02 +4.6158957567203939e+07 
+1.7699999999999999e+01 -1.5770048130903925e-02 +2.0242342421542171e-05 +2.7148848195761033e+01 -2.7334886519515084e-01 -4.8977202376349089e+02 +8.8386836384646745e+02 +4.3702714707272954e+07 
+1.7800000000000001e+01 -1.5730286932951972e-02 +2.1724381411168420e-05 +2.6971058495874701e+01 -3.0132288360500908e-01 +1.7118694643706775e+01 +9.9247964950055757e+02 +4.1213466372297734e+07 
+1.7900000000000002e+01 -1.5690341039212029e-02 +2.2141623479354598e-05 +2.6792588956252750e+01 -3.0862303847169070e-01 +5.2672301623624139e+02 +1.0237263475170568e+03 +3.8706104076695457e+07 
+1.8000000000000000e+01 -1.5650217313712071e-02 +2.1315683179446407e-05 +2.6613850142345729e+01 -2.9171508037471477e-01 +1.0341918607662362e+03 +9.6419669859899295e+02 +3.6195519334734894e+07 
+1.8100000000000001e+01 -1.5609922324667755e-02 +1.9144768453038905e-05 +2.6435221346570380e+01 -2.4858715833394063e-01 +1.5350458773241417e+03 +8.0625119408934324e+02 +3.3695620576921999e+07 
+1.8199999999999999e+01 -1.5569461457044706e-02 +1.5833460800277668e-05 +2.6256956769196854e+01 -1.8331701519282165e-01 +2.0262846323728261e+03 +5.6533932802093148e+02 +3.1216383898758449e+07 
+1.8300000000000001e+01 -1.5528839799996181e-02 +1.1662935105889815e-05 +2.6079279337461138e+01 -1.0150479214729276e-01 +2.5052774217089018e+03 +2.6268284478865485e+02 +2.8766802312002711e+07 
+1.8400000000000002e+01 -1.5488062442675353e-02 +6.9143662651928763e-06 +2.5902411978597371e+01 -8.7506305510741556e-03 +2.9693935411382713e+03 -8.0496510783625837e+01 +2.6355868828399457e+07 
+1.8500000000000000e+01 -1.5447134474235184e-02 +1.8689291630010849e-06 +2.5726577619826905e+01 +8.9345328349501971e-02 +3.4160022865762012e+03 -4.4297699410998638e+02 +2.3992576459461927e+07 
+1.8600000000000001e+01 -1.5406060983829078e-02 -3.1922013069688714e-06 +2.5551999188395278e+01 +1.8718294324539930e-01 +3.8424729537373032e+03 -8.0353686051291606e+02 +2.1685918217121784e+07 
+1.8699999999999999e+01 -1.5364847060610027e-02 -7.9878502584147920e-06 +2.5378899611524083e+01 +2.7916207288026129e-01 +4.2461748385392402e+03 -1.1409543653889784e+03 +1.9444887112882238e+07 
+1.8800000000000001e+01 -1.5323497793731444e-02 -1.2236842806760079e-05 +2.5207501816461392e+01 +3.5968257605596260e-01 +4.6244772366686420e+03 -1.4340077643376665e+03 +1.7278476158741940e+07 
+1.8900000000000002e+01 -1.5282018272346293e-02 -1.5658004054563981e-05 +2.5038028730426102e+01 +4.2314431137396563e-01 +4.9747494440698320e+03 -1.6614753123972846e+03 +1.5195678366142610e+07 
+1.9000000000000000e+01 -1.5240413585607838e-02 -1.7970159125432163e-05 +2.4870703280658578e+01 +4.6394713774024293e-01 +5.2943607564905533e+03 -1.8021352654261839e+03 +1.3205486746959424e+07 
+1.9100000000000001e+01 -1.5198688237665341e-02 -1.8974568114106877e-05 +2.4705692028523828e+01 +4.7815695719005497e-01 +5.5813677249765906e+03 -1.8411312284718165e+03 +1.1314832756732473e+07 
+1.9200000000000003e+01 -1.5156844392652637e-02 -1.8802231088616390e-05 +2.4542936071937223e+01 +4.6850384551939189e-01 +5.8365759212571820e+03 -1.7890682066223476e+03 +9.5224016268248241e+06 
+1.9300000000000001e+01 -1.5114883629699686e-02 -1.7666583094650936e-05 +2.4382320142948092e+01 +4.3938392176670943e-01 +6.0614781722657617e+03 -1.6629165544794841e+03 +7.8248170324818986e+06 
+1.9400000000000002e+01 -1.5072807527936650e-02 -1.5781059214079471e-05 +2.4223728973618428e+01 +3.9519330543721570e-01 +6.2575673048313911e+03 -1.4796466278439907e+03 +6.2187026491656732e+06 
+1.9500000000000000e+01 -1.5030617666493285e-02 -1.3359094478393440e-05 +2.4067047295986605e+01 +3.4032811539419511e-01 +6.4263361459839170e+03 -1.2562287808717833e+03 +4.7006821519128801e+06 
+1.9600000000000001e+01 -1.4988315624499664e-02 -1.0614123954983050e-05 +2.3912159842108444e+01 +2.7918447093949306e-01 +6.5692775226024805e+03 -1.0096333688251586e+03 +3.2673792160827173e+06 
+1.9700000000000003e+01 -1.4945902981085862e-02 -7.7595827032341663e-06 +2.3758951344041542e+01 +2.1615849129265513e-01 +6.6878842615521253e+03 -7.5683074677164120e+02 +1.9154175170622098e+06 
+1.9800000000000001e+01 -1.4903381315381539e-02 -5.0089057753180354e-06 +2.3607306533818473e+01 +1.5564629558184911e-01 +6.7836491899091170e+03 -5.1479126954922890e+02 +6.4142072979420831e+05 
+1.9900000000000002e+01 -1.4860752206517154e-02 -2.5755282333128681e-06 +2.3457110143516473e+01 +1.0204400304323374e-01 +6.8580651343780455e+03 -3.0048529225249479e+02 -5.5798747000220011e+05 
+2.0000000000000000e+01 -1.4818017233622251e-02 -6.7288512880070098e-07 +2.3308246905164779e+01 +5.9747732802474800e-02 +6.9126249220549780e+03 -1.3088316971671571e+02 -1.6861834074166801e+06 
+2.0100000000000001e+01 -1.4775178128910233e-02 +5.3825778038199719e-07 +2.3160614160358961e+01 +3.2066166513000836e-02 +6.9486977800401473e+03 -1.8779300227371451e+01 -2.7462873794821729e+06 
+2.0200000000000003e+01 -1.4732237236927438e-02 +1.1078119583745732e-06 +2.3014159688840518e+01 +1.7958235424080222e-02 +6.9671585363966478e+03 +3.9735745368233012e+01 -3.7403955729281921e+06 
+2.0300000000000001e+01 -1.4689197055303492e-02 +1.1383581603686546e-06 +2.2868843879886889e+01 +1.5295433368545268e-02 +6.9687584194350675e+03 +5.2747352601338122e+01 -4.6703481469242228e+06 
+2.0400000000000002e+01 -1.4646060081667800e-02 +7.3247715908792554e-07 +2.2724627122765735e+01 +2.1949253940430610e-02 +6.9542486575482944e+03 +2.8340907636361138e+01 -5.5379852608144619e+06 
+2.0500000000000000e+01 -1.4602828813649837e-02 -7.2503029978921248e-09 +2.2581469806747673e+01 +3.5791191151958335e-02 +6.9243804791039729e+03 -2.5398204472084338e+01 -6.3451470738877831e+06 
+2.0600000000000001e+01 -1.4559505748879183e-02 -9.7824345760131398e-07 +2.2439332321108999e+01 +5.4692738659385454e-02 +6.8799051124228308e+03 -1.0038459772721797e+02 -7.0936737453372050e+06 
+2.0700000000000003e+01 -1.4516093384985509e-02 -2.0779215356868555e-06 +2.2298175055131363e+01 +7.6525390109524888e-02 +6.8215737857780941e+03 -1.8853288610569888e+02 -7.7854054342511948e+06 
+2.0800000000000001e+01 -1.4472594219598199e-02 -3.2037037781261917e-06 +2.2157958398080652e+01 +9.9160639287749375e-02 +6.7501377275771010e+03 -2.8175768395662021e+02 -8.4221823000030145e+06 
+2.0900000000000002e+01 -1.4429010750347021e-02 -4.2530094382419739e-06 +2.2018642739243006e+01 +1.2046998012676806e-01 +6.6663481660597809e+03 -3.7197360598939326e+02 -9.0058445016173068e+06 
+2.1000000000000000e+01 -1.4385345474861286e-02 -5.1232577269156222e-06 +2.1880188467879982e+01 +1.3832490601969841e-01 +6.5709563296693550e+03 -4.5109526553385479e+02 -9.5382321985420473e+06 
+2.1100000000000001e+01 -1.4341600891509237e-02 -5.7353663126040844e-06 +2.1742554823062807e+01 +1.5107076439353256e-01 +6.4647262560100025e+03 -5.1275126710516952e+02 -1.0021281213187950e+07 
+2.1200000000000003e+01 -1.4297779501613711e-02 -6.1042464419611996e-06 +2.1605696443037591e+01 +1.5894831548599239e-01 +6.3484732198629054e+03 -5.5742617128600068e+02 -1.0457310020935310e+07 
+2.1300000000000001e+01 -1.4253883807235895e-02 -6.2683077803187178e-06 +2.1469566815823665e+01 +1.6267217304148940e-01 +6.2230253054865161e+03 -5.8731852845204708e+02 -1.0848732760803858e+07 
+2.1400000000000002e+01 -1.4209916310437059e-02 -6.2659600009927704e-06 +2.1334119429451352e+01 +1.6295695092813459e-01 +6.0892105970309485e+03 -6.0462688932597666e+02 -1.1197963571566951e+07 
+2.1500000000000000e+01 -1.4165879513278568e-02 -6.1356127548482074e-06 +2.1199307771951233e+01 +1.6051726271081443e-01 +5.9478571786555785e+03 -6.1154980382512429e+02 -1.1507416592030654e+07 
+2.1600000000000001e+01 -1.4121775917821962e-02 -5.9156757127076003e-06 +2.1065085331365555e+01 +1.5606772222786144e-01 +5.7997931344184235e+03 -6.1028582260158089e+02 -1.1779505960784132e+07 
+2.1700000000000003e+01 -1.4077608026128197e-02 -5.6445585350214970e-06 +2.0931405595702923e+01 +1.5032294316195705e-01 +5.6458465486622963e+03 -6.0303349587209448e+02 -1.2016645817017835e+07 
+2.1800000000000001e+01 -1.4033378340258914e-02 -5.3606708905807261e-06 +2.0798222053011312e+01 +1.4399753932015960e-01 +5.4868455053963207e+03 -5.9199137419529745e+02 -1.2221250299216818e+07 
+2.1900000000000002e+01 -1.3989089362275215e-02 -5.1024224456151988e-06 +2.0665488191308466e+01 +1.3780612447578919e-01 +5.3236180888834633e+03 -5.7935800804463884e+02 -1.2395733546400676e+07 
+2.2000000000000000e+01 -1.3944743594238506e-02 -4.9082228540695659e-06 +2.0533157498628182e+01 +1.3246331222124400e-01 +5.1569923832556069e+03 -5.6733194739795658e+02 -1.2542509697316973e+07 
+2.2100000000000001e+01 -1.3900343614241983e-02 -4.8061663787795003e-06 +2.0401190970785240e+01 +1.2851554100846677e-01 +4.9877095337474211e+03 -5.5761042863045532e+02 -1.2663782670674600e+07 
+2.2200000000000003e+01 -1.3855892304505924e-02 -4.7830856197744782e-06 +2.0269579634703504e+01 +1.2583654723264723e-01 +4.8161629301656576e+03 -5.4988542956767469e+02 -1.2760915505406888e+07 
+2.2300000000000001e+01 -1.3811392623282263e-02 -4.8154977950201615e-06 +2.0138322025080150e+01 +1.2413189225362363e-01 +4.6426590234818195e+03 -5.4334761469430271e+02 -1.2835061020535810e+07 
+2.2400000000000002e+01 -1.3766847528823201e-02 -4.8799201094548521e-06 +2.0007416676626516e+01 +1.2310713725477708e-01 +4.4675042645586309e+03 -5.3718764802587020e+02 -1.2887372034867149e+07 
+2.2500000000000000e+01 -1.3722259979380714e-02 -4.9528697454337184e-06 +1.9876862124041882e+01 +1.2246784312251159e-01 +4.2910051043481681e+03 -5.3059619280633422e+02 -1.2919001367379215e+07 
+2.2600000000000001e+01 -1.3677632933207104e-02 -5.0108639193100012e-06 +1.9746656902042957e+01 +1.2191957118195169e-01 +4.1134679936674274e+03 -5.2276391340924363e+02 -1.2931101836780623e+07 
+2.2700000000000003e+01 -1.3632969348554234e-02 -5.0304198308816049e-06 +1.9616799545324014e+01 +1.2116788255690553e-01 +3.9351993835122271e+03 -5.1288147370856052e+02 -1.2924826262144899e+07 
+2.2800000000000001e+01 -1.3588272183674328e-02 -4.9880546888034926e-06 +1.9487288588594900e+01 +1.1991833847480846e-01 +3.7565057247589680e+03 -5.0013953782903491e+02 -1.2901327462306708e+07 
+2.2900000000000002e+01 -1.3543544396819375e-02 -4.8602856834933430e-06 +1.9358122566557576e+01 +1.1787649993088288e-01 +3.5776934683376694e+03 -4.8372876929730847e+02 -1.2861758256199289e+07 
+2.3000000000000000e+01 -1.3498788946241486e-02 -4.6236300216926091e-06 +1.9229300013918333e+01 +1.1474792812341038e-01 +3.3990690651498667e+03 -4.6283983216156798e+02 -1.2807271462705864e+07 
+2.3100000000000001e+01 -1.3454008769822756e-02 -4.2627575885173448e-06 +1.9100818737340237e+01 +1.1032853064450511e-01 +3.2209281709910460e+03 -4.3697503363599890e+02 -1.2738985068765651e+07 
+2.3200000000000003e+01 -1.3409206723966192e-02 -3.7949489616931189e-06 +1.8972673631366284e+01 +1.0477560034539669e-01 +3.0435232607955563e+03 -4.0688325274559907e+02 -1.2657877732633695e+07 
+2.3300000000000001e+01 -1.3364385644704508e-02 -3.2456373979133865e-06 +1.8844858862481043e+01 +9.8336776443333065e-02 +2.8670960145222953e+03 -3.7362501157011843e+02 -1.2564893280900503e+07 
