9	0	-192	7.53443527212111e-10	-5.12005530294992e-05	2.30856383685611e-09
10	0	-192	1.44657283886077e-09	-5.11429780691376e-05	2.39662925791126e-09
11	0	-192	1.97402794659184e-09	-5.10803833594365e-05	2.44300600728426e-09
12	0	-192	2.33580885040868e-09	-5.10127689003961e-05	2.44769408493427e-09
13	0	-192	2.53191555030953e-09	-5.09401346920162e-05	2.41069349088278e-09
14	0	-192	2.56234804629323e-09	-5.0862480734297e-05	2.33200422514036e-09
15	0	-192	2.42710633836216e-09	-5.07798070272383e-05	2.21162628768366e-09
16	0	-192	2.12619042651644e-09	-5.06921135708402e-05	2.04955967851353e-09
17	0	-192	1.65960031075188e-09	-5.05994003651028e-05	1.8458043976644e-09
18	0	-192	1.02733599107403e-09	-5.05016674100259e-05	1.60036044509135e-09
-18	0	-191	-4.2929337796153e-10	-5.12552953409661e-05	1.7690850457814e-09
-17	0	-191	8.99512417876993e-11	-5.13541512446463e-05	1.97750200245143e-09
-16	0	-191	5.57306767446689e-10	-5.14479462011929e-05	2.12756868452941e-09
-15	0	-191	9.727731990112331e-10	-5.1536680210606e-05	2.21928509198034e-09
-14	0	-191	1.33635053648549e-09	-5.16203532728856e-05	2.2526512248401e-09
-13	0	-191	1.64803877986638e-09	-5.16989653880316e-05	2.22766708308067e-09
-12	0	-191	1.90783792915599e-09	-5.1772516556044e-05	2.14433266672238e-09
-11	0	-191	2.11574798435272e-09	-5.1841006776923e-05	2.00264797574814e-09
-10	0	-191	2.27176894545861e-09	-5.19044360506683e-05	1.80261301018195e-09
-9	0	-191	2.3759008124705e-09	-5.19628043772801e-05	1.54422776998382e-09
-8	0	-191	2.42814358539212e-09	-5.20161117567584e-05	1.22749225520409e-09
-7	0	-191	2.42849726421998e-09	-5.20643581891031e-05	8.52406465791177e-10
-6	0	-191	2.37696184895724e-09	-5.21075436743143e-05	4.18970401796678e-10
-5	0	-191	2.13354243670775e-09	-5.2145427352152e-05	-1.3516034725801e-10
-4	0	-191	2.06887269721378e-09	-5.21615376418095e-05	-1.47231292782443e-10
-3	0	-191	2.07560975817963e-09	-5.2169732335785e-05	-1.42306811377916e-10
-2	0	-191	2.15375361960525e-09	-5.21700114340787e-05	-1.20386903027702e-10
-1	0	-191	2.30330428149063e-09	-5.21623749366905e-05	-8.14715677619366e-11
0	0	-191	5.98308717481119e-08	-5.21224600206315e-05	-1.03188927382252e-09
1	0	-191	3.15699102152064e-09	-5.21882048674205e-05	-5.62453063554368e-10
2	0	-191	3.17890133441325e-09	-5.21924780173208e-05	-9.450598680860989e-10
3	0	-191	3.27012374125117e-09	-5.21890113496125e-05	-1.34288718542124e-09
4	0	-191	3.43065824203449e-09	-5.21778048642956e-05	-1.75593501557524e-09
5	0	-191	3.66050483676298e-09	-5.21588585613701e-05	-2.18420335853038e-09
6	0	-191	-2.06392755746827e-09	-5.21231570496161e-05	1.52276235632531e-09
7	0	-191	-9.15464305775704e-10	-5.20785232623638e-05	1.78006639595408e-09
8	0	-191	6.7324741999519e-11	-5.20288697257722e-05	1.99568176390399e-09
9	0	-191	8.84439585860255e-10	-5.19741964398411e-05	2.16960846012895e-09
10	0	-191	1.53588022580524e-09	-5.19145034045706e-05	2.3018464846503e-09
11	0	-191	2.02164666183265e-09	-5.18497906199607e-05	2.39239583748913e-09
12	0	-191	2.34173889394609e-09	-5.17800580860114e-05	2.44125651860203e-09
13	0	-191	2.49615692214324e-09	-5.17053058027228e-05	2.4484285280168e-09
14	0	-191	2.48490074642319e-09	-5.16255337700947e-05	2.41391186574118e-09
15	0	-191	2.30797036678886e-09	-5.15407419881271e-05	2.33770653174645e-09
16	0	-191	1.96536578323932e-09	-5.14509304568203e-05	2.21981252604357e-09
17	0	-191	1.45708699577125e-09	-5.13560991761739e-05	2.06022984865908e-09
18	0	-191	7.83134004389809e-10	-5.12562481461882e-05	1.85895849955104e-09
-18	0	-190	-1.94227712240599e-10	-5.20333566430954e-05	1.80432099046768e-09
-17	0	-190	2.666666329011e-10	-5.21344944850505e-05	2.00768509062048e-09
-16	0	-190	6.75671883952751e-10	-5.2230571379872e-05	2.15269891618275e-09
-15	0	-190	1.0327880409099e-09	-5.23215873275599e-05	2.23936246711738e-09
-14	0	-190	1.33801510377681e-09	-5.24075423281143e-05	2.26767574346135e-09
-13	0	-190	1.59135307255031e-09	-5.24884363815352e-05	2.23763874518574e-09
-12	0	-190	1.79280194723247e-09	-5.25642694878225e-05	2.14925147231045e-09
-11	0	-190	1.94236172782183e-09	-5.26350416469763e-05	2.00251392482006e-09
-10	0	-190	2.04003241432048e-09	-5.27007528589965e-05	1.79742610273934e-09
-9	0	-190	2.08581400672495e-09	-5.27614031238832e-05	1.53398800602476e-09
-8	0	-190	2.07970650503924e-09	-5.28169924416363e-05	1.21219963472939e-09
-7	0	-190	2.02170990925976e-09	-5.28675208122559e-05	8.32060988801139e-10
-6	0	-190	1.91182421938968e-09	-5.2912988235742e-05	3.93572068291031e-10
-5	0	-190	2.11388583206461e-09	-5.29461828483458e-05	2.988867533656e-10
-4	0	-190	2.06621151950071e-09	-5.29646233056169e-05	2.88639916528623e-10
-3	0	-190	2.08994400739663e-09	-5.29751481672062e-05	2.95388506620499e-10
-2	0	-190	2.18508329575236e-09	-5.29777574331136e-05	3.1913252365977e-10
-1	0	-190	2.3516293845678e-09	-5.29724511033391e-05	3.598719676118e-10
0	0	-190	7.272105633913811e-08	-5.29212749012344e-05	-3.08612493294523e-10
1	0	-190	2.80218156495853e-09	-5.29982446391587e-05	-1.15558626185171e-10
2	0	-190	2.80887136504116e-09	-5.30003966266519e-05	-4.57791247594294e-10
3	0	-190	2.88487325906909e-09	-5.29948087965364e-05	-8.15244381803088e-10
4	0	-190	3.03018724704242e-09	-5.29814811488123e-05	-1.18791802883107e-09
5	0	-190	3.2448133289609e-09	-5.29604136834796e-05	-1.57581218866108e-09
6	0	-190	-1.76369288024484e-09	-5.29285999994528e-05	1.18563739113303e-09
7	0	-190	-6.56918300255957e-10	-5.28818481372917e-05	1.48711403422674e-09
8	0	-190	2.84182075815508e-10	-5.28300765257912e-05	1.74690200564243e-09
9	0	-190	1.05960824797255e-09	-5.27732851649513e-05	1.96500130533244e-09
10	0	-190	1.66936021621393e-09	-5.27114740547719e-05	2.14141193331765e-09
11	0	-190	2.1134379805375e-09	-5.26446431952532e-05	2.27613388962337e-09
12	0	-190	2.39184154094714e-09	-5.25727925863951e-05	2.36916717420245e-09
13	0	-190	2.50457089744058e-09	-5.24959222281976e-05	2.42051178708246e-09
14	0	-190	2.451626050017e-09	-5.24140321206606e-05	2.43016772827017e-09
15	0	-190	2.23300699867875e-09	-5.23271222637843e-05	2.39813499774285e-09
16	0	-190	1.84871374342576e-09	-5.22351926575686e-05	2.32441359550268e-09
17	0	-190	1.29874628425381e-09	-5.21382433020134e-05	2.20900352158502e-09
18	0	-190	5.83104621168524e-10	-5.20362741971189e-05	2.05190477594324e-09
-18	0	-189	3.57850969629473e-11	-5.28372463723232e-05	1.75400280181736e-09
-17	0	-189	4.38329167497466e-10	-5.29406661525531e-05	1.95231404545514e-09
-16	0	-189	7.88984143941831e-10	-5.30390249856495e-05	2.09227501450169e-09
-15	0	-189	1.08775002629163e-09	-5.31323228716123e-05	2.17388570891992e-09
-14	0	-189	1.33462681455125e-09	-5.32205598104416e-05	2.19714612874816e-09
-13	0	-189	1.52961450871742e-09	-5.33037358021373e-05	2.16205627395638e-09
-12	0	-189	1.67271310879229e-09	-5.33818508466995e-05	2.06861614456507e-09
-11	0	-189	1.76392261477431e-09	-5.34549049441281e-05	1.91682574055853e-09
-10	0	-189	1.80324302666558e-09	-5.35228980944232e-05	1.70668506196101e-09
-9	0	-189	1.79067434446288e-09	-5.35858302975848e-05	1.43819410873227e-09
-8	0	-189	1.7262165681698e-09	-5.36437015536128e-05	1.11135288092007e-09
-7	0	-189	1.60986969778289e-09	-5.36965118625072e-05	7.26161378474217e-10
-6	0	-189	1.44163373330547e-09	-5.37442612242681e-05	2.82619601447283e-10
-5	0	-189	2.09605333610907e-09	-5.37734722077066e-05	6.18169853130701e-10
-4	0	-189	2.06537445047516e-09	-5.37942428325915e-05	6.09747124978744e-10
-3	0	-189	2.10610236530114e-09	-5.38070978617945e-05	6.18319823759187e-10
-2	0	-189	2.21823708058696e-09	-5.38120372953155e-05	6.438879494851981e-10
-1	0	-189	2.40177859633246e-09	-5.38090611331548e-05	6.86451502124604e-10
0	0	-189	8.31795020946736e-08	-5.3748614401803e-05	2.70841109059178e-10
1	0	-189	2.48774629152144e-09	-5.38343472750759e-05	2.24533845340778e-10
2	0	-189	2.4792155787941e-09	-5.38343781001618e-05	-7.73245929422854e-11
3	0	-189	2.53999696001204e-09	-5.38266691076392e-05	-3.94403544027096e-10
4	0	-189	2.67009043517543e-09	-5.38112202975079e-05	-7.26703007931364e-10
5	0	-189	2.86949600428389e-09	-5.3788031669768e-05	-1.07422298463504e-09
6	0	-189	3.13821366733835e-09	-5.37571032244196e-05	-1.43696347416767e-09
7	0	-189	-3.54199691269908e-10	-5.37106183269878e-05	1.12850989439747e-09
8	0	-189	5.4521201309799e-10	-5.36567286405784e-05	1.4324704692777e-09
9	0	-189	1.27894951355145e-09	-5.35978192048297e-05	1.69474237243282e-09
10	0	-189	1.84701281008905e-09	-5.35338900197416e-05	1.91532560388552e-09
11	0	-189	2.24940190270917e-09	-5.3464941085314e-05	2.09422016365468e-09
12	0	-189	2.48611679141522e-09	-5.3390972401547e-05	2.23142605169881e-09
13	0	-189	2.55715747620495e-09	-5.33119839684407e-05	2.32694326804529e-09
14	0	-189	2.46252395707762e-09	-5.32279757859949e-05	2.38077181269975e-09
15	0	-189	2.20221623403587e-09	-5.31389478542097e-05	2.39291168563649e-09
16	0	-189	1.77623430707918e-09	-5.30449001730852e-05	2.36336288686242e-09
17	0	-189	1.18457817620371e-09	-5.29458327426212e-05	2.29212541640948e-09
18	0	-189	4.27247841414975e-10	-5.28417455628178e-05	2.17919927423164e-09
-18	0	-188	2.60745049653839e-10	-5.36669645286494e-05	1.61813047986701e-09
-17	0	-188	6.04938845581035e-10	-5.37726662471543e-05	1.81138886698991e-09
-16	0	-188	8.97243547417961e-10	-5.38733070185254e-05	1.94629697952086e-09
-15	0	-188	1.13765915516026e-09	-5.39688868427631e-05	2.02285481742284e-09
-14	0	-188	1.32618566881241e-09	-5.40594057198673e-05	2.0410623807353e-09
-13	0	-188	1.46282308837098e-09	-5.41448636498379e-05	2.00091966942617e-09
-12	0	-188	1.54757141383849e-09	-5.42252606326749e-05	1.90242668352022e-09
-11	0	-188	1.58043064521303e-09	-5.43005966683784e-05	1.74558342299755e-09
-10	0	-188	1.56140078249686e-09	-5.43708717569483e-05	1.53038988788439e-09
-9	0	-188	1.49048182568665e-09	-5.44360858983848e-05	1.2568460781394e-09
-8	0	-188	1.36767377478604e-09	-5.44962390926876e-05	9.24951993810282e-10
-7	0	-188	1.1929766297917e-09	-5.45513313398569e-05	5.34707634849229e-10
-6	0	-188	2.1651352080046e-09	-5.45962790420541e-05	8.46282998424069e-10
-5	0	-188	2.08004494884093e-09	-5.46272954302346e-05	8.22688952030635e-10
-4	0	-188	2.06636149013711e-09	-5.46503962227332e-05	8.16090332567245e-10
-3	0	-188	2.12408483189315e-09	-5.46655814195499e-05	8.26487140035116e-10
-2	0	-188	2.25321497410907e-09	-5.46728510206847e-05	8.53879374447776e-10
-1	0	-188	2.45375191678462e-09	-5.46722050261376e-05	8.98267035775788e-10
0	0	-188	8.84507443860771e-08	-5.46044785223375e-05	7.064715332008831e-10
1	0	-188	2.21368520120936e-09	-5.46965127751721e-05	4.57824351025032e-10
2	0	-188	2.18993397567205e-09	-5.46944224378508e-05	1.96340095866845e-10
3	0	-188	2.23549484408e-09	-5.4684592282921e-05	-8.03646720927792e-11
4	0	-188	2.35036780643339e-09	-5.46670223103825e-05	-3.72289952870946e-10
5	0	-188	2.53455286273189e-09	-5.46417125202355e-05	-6.79435746450649e-10
6	0	-188	2.7880500129764e-09	-5.46086629124798e-05	-1.00180205285871e-09
7	0	-188	-7.308478819589169e-12	-5.45648338314522e-05	7.04253976499877e-10
8	0	-188	8.50414553844558e-10	-5.4508826070134e-05	1.05238715484586e-09
9	0	-188	1.54246338259432e-09	-5.44477985594764e-05	1.35883166146604e-09
10	0	-188	2.06883800742823e-09	-5.43817512994795e-05	1.62358749638381e-09
11	0	-188	2.42953842834449e-09	-5.43106842901431e-05	1.84665465961989e-09
12	0	-188	2.62456464534684e-09	-5.42345975314673e-05	2.02803315112914e-09
13	0	-188	2.65391665843297e-09	-5.41534910234521e-05	2.16772297093959e-09
14	0	-188	2.51759446760202e-09	-5.40673647660974e-05	2.26572411905843e-09
15	0	-188	2.21559807285645e-09	-5.39762187594034e-05	2.32203659546161e-09
16	0	-188	1.74792747419606e-09	-5.388005300337e-05	2.33666040015243e-09
17	0	-188	1.11458267161671e-09	-5.37788674979972e-05	2.30959553316636e-09
18	0	-188	3.15563665124275e-10	-5.3672662243285e-05	2.24084199445361e-09
-18	0	-187	4.8065214582603e-10	-5.45225111120742e-05	1.3967040245696e-09
-17	0	-187	7.66495667145719e-10	-5.46304947688538e-05	1.58490955517508e-09
-16	0	-187	1.00045009437562e-09	-5.47334174784999e-05	1.71476481119284e-09
-15	0	-187	1.18251542751055e-09	-5.48312792410125e-05	1.78626979257853e-09
-14	0	-187	1.31269166655526e-09	-5.49240800563915e-05	1.799424499374e-09
-13	0	-187	1.39097881150659e-09	-5.50118199246369e-05	1.75422893154985e-09
-12	0	-187	1.41737686236676e-09	-5.50944988457488e-05	1.65068308912807e-09
-11	0	-187	1.39188581913394e-09	-5.51721168197272e-05	1.48878697208922e-09
-10	0	-187	1.31450568181045e-09	-5.5244673846572e-05	1.26854058046038e-09
-9	0	-187	1.18523645039268e-09	-5.53121699262833e-05	9.899439141964289e-10
-8	0	-187	1.00407812488485e-09	-5.5374605058861e-05	6.52996973352967e-10
-7	0	-187	7.71030705283215e-10	-5.54319792443052e-05	2.57699757876689e-10
-6	0	-187	2.13395550249405e-09	-5.54743059601356e-05	9.34213987778488e-10
-5	0	-187	2.06586067026033e-09	-5.55076525159297e-05	9.12444050069942e-10
-4	0	-187	2.06917263848656e-09	-5.5533083476042e-05	9.07669539293901e-10
-3	0	-187	2.14389140717264e-09	-5.55505988404724e-05	9.19890455447917e-10
-2	0	-187	2.29001697631868e-09	-5.5560198609221e-05	9.491067985509829e-10
-1	0	-187	2.50754934592429e-09	-5.55618827822876e-05	9.953185685651339e-10
0	0	-187	8.84507443860771e-08	-5.54888672628379e-05	9.98278779168336e-10
1	0	-187	1.9799982940223e-09	-5.55847411394472e-05	5.84312890876267e-10
2	0	-187	1.94102655567493e-09	-5.55805296397188e-05	3.63202818844246e-10
3	0	-187	1.9713669112728e-09	-5.55685783223818e-05	1.26872234009737e-10
4	0	-187	2.07101936081613e-09	-5.55488871874361e-05	-1.24678863643554e-10
5	0	-187	2.23998390430455e-09	-5.55214562348819e-05	-3.91450474098109e-10
6	0	-187	2.47826054173897e-09	-5.5486285464719e-05	-6.73442597380307e-10
7	0	-187	3.83755337096562e-10	-5.54444946506849e-05	2.14346280508396e-10
8	0	-187	1.19978969805701e-09	-5.53863688144579e-05	6.06652062320087e-10
9	0	-187	1.85014985510313e-09	-5.53232232288915e-05	9.57269172405374e-10
10	0	-187	2.33483580823338e-09	-5.52550578939856e-05	1.26619761078825e-09
11	0	-187	2.65384755744605e-09	-5.51818728097404e-05	1.53343737748882e-09
12	0	-187	2.80718510274466e-09	-5.51036679761558e-05	1.75898847246438e-09
13	0	-187	2.79484844412712e-09	-5.50204433932317e-05	1.94285089574009e-09
14	0	-187	2.61683758159236e-09	-5.49321990609683e-05	2.08502464732581e-09
15	0	-187	2.27315251514313e-09	-5.48389349793654e-05	2.18550972719415e-09
16	0	-187	1.76379324477938e-09	-5.47406511484232e-05	2.24430613534745e-09
17	0	-187	1.08875977049648e-09	-5.46373475681415e-05	2.26141387182598e-09
18	0	-187	2.48052092300108e-10	-5.45290242385204e-05	2.23683293658066e-09
-18	0	-186	6.95506385482325e-10	-5.54038861225974e-05	1.0897234359471e-09
-17	0	-186	9.22999632194813e-10	-5.55141517176519e-05	1.27287611003767e-09
-16	0	-186	1.09860378481696e-09	-5.56193563655728e-05	1.39767850953605e-09
-15	0	-186	1.22231884334467e-09	-5.57195000663603e-05	1.4641306344067e-09
-14	0	-186	1.29414480778219e-09	-5.58145828200141e-05	1.47223248468755e-09
-13	0	-186	1.31408167812603e-09	-5.59046046265344e-05	1.42198406034598e-09
-12	0	-186	1.282129454379e-09	-5.59895654859212e-05	1.31338536140961e-09
-11	0	-186	1.19828813653871e-09	-5.60694653981744e-05	1.14643638785326e-09
-10	0	-186	1.06255772460791e-09	-5.61443043632941e-05	9.21137139708747e-10
-9	0	-186	8.74938218582759e-10	-5.62140823812802e-05	6.37487616928401e-10
-8	0	-186	6.35429618467714e-10	-5.62787994521328e-05	2.95487819570481e-10
-7	0	-186	2.22710611143373e-09	-5.63352744222943e-05	9.443222322056799e-10
-6	0	-186	2.10459990567079e-09	-5.63788667413841e-05	9.07380976265953e-10
-5	0	-186	2.05350050036718e-09	-5.6414543464792e-05	8.87435147245987e-10
-4	0	-186	2.07380789552351e-09	-5.6442304592518e-05	8.84484745158619e-10
-3	0	-186	2.16552209113964e-09	-5.64621501245621e-05	8.98529770000038e-10
-2	0	-186	2.32864308721578e-09	-5.64740800609243e-05	9.29570221789718e-10
-1	0	-186	2.56317088375145e-09	-5.64780944016047e-05	9.776061004912381e-10
0	0	-186	8.84507443860771e-08	-5.64017806233041e-05	1.14626284692505e-09
1	0	-186	1.78668556996024e-09	-5.64990323679014e-05	6.03999464878138e-10
2	0	-186	1.73249331880289e-09	-5.64926997057658e-05	4.2326357597104e-10
3	0	-186	1.74761316159075e-09	-5.64786272260215e-05	2.27307174261704e-10
4	0	-186	1.83204509832414e-09	-5.64568149286687e-05	1.61302597319992e-11
5	0	-186	1.98578912900257e-09	-5.64272628137073e-05	-2.10267167597382e-10
6	0	-186	2.20884525362704e-09	-5.63899708811372e-05	-4.51885107754948e-10
7	0	-186	2.50121347219608e-09	-5.63449391309586e-05	-7.08723560704277e-10
8	0	-186	1.59333744573459e-09	-5.628935687355e-05	9.52651917115447e-11
9	0	-186	2.20200893107724e-09	-5.62240932130747e-05	4.900549052592729e-10
10	0	-186	2.64500621250386e-09	-5.61538098032601e-05	8.43155947107292e-10
11	0	-186	2.92232929001282e-09	-5.6078506644106e-05	1.15456831727359e-09
12	0	-186	3.03397816360778e-09	-5.59981837356126e-05	1.42429201571429e-09
13	0	-186	2.97995283328671e-09	-5.59128410777797e-05	1.65232704245392e-09
14	0	-186	2.76025329904828e-09	-5.58224786706074e-05	1.8386733975052e-09
15	0	-186	2.37487956089525e-09	-5.57270965140957e-05	1.98333108084009e-09
16	0	-186	1.82383161882759e-09	-5.56266946082446e-05	2.08630009246091e-09
17	0	-186	1.10710947284098e-09	-5.55212729530541e-05	2.14758043240509e-09
18	0	-186	2.24713122941411e-10	-5.54108315485242e-05	2.16717210062107e-09
-18	0	-185	1.64359480253825e-09	-5.63072429729926e-05	5.20855741540961e-10
-17	0	-185	1.07445074073024e-09	-5.64236370935484e-05	8.75288531593959e-10
-16	0	-185	1.19170461874526e-09	-5.65311236797442e-05	9.950380745792351e-10
-15	0	-185	1.25706940266533e-09	-5.66335493188065e-05	1.05643734293233e-09
-14	0	-185	1.2705450924954e-09	-5.67309140107352e-05	1.0594863366975e-09
-13	0	-185	1.23213168823188e-09	-5.68232177555304e-05	1.00418505584105e-09
-12	0	-185	1.14182918987714e-09	-5.6910460553192e-05	8.90533500386227e-10
-11	0	-185	9.99637597429603e-10	-5.69926424037201e-05	7.18531670316372e-10
-10	0	-185	8.05556910891261e-10	-5.70697633071146e-05	4.88179565654953e-10
-9	0	-185	5.59587130258701e-10	-5.71418232633756e-05	1.99477186359461e-10
-8	0	-185	2.61728255536214e-10	-5.72088222725031e-05	-1.47575467514014e-10
-7	0	-185	2.182579196368e-09	-5.72640388990963e-05	8.0090111114628e-10
-6	0	-185	2.07706841753513e-09	-5.73099613857997e-05	7.65783963894194e-10
-5	0	-185	2.04296443916158e-09	-5.73479682768214e-05	7.47662243561564e-10
-4	0	-185	2.08026726124797e-09	-5.73780595721611e-05	7.46535950161611e-10
-3	0	-185	2.18897688379416e-09	-5.74002352718189e-05	7.624050836903989e-10
-2	0	-185	2.36909330680039e-09	-5.74144953757949e-05	7.95269644167992e-10
-1	0	-185	2.62061653026612e-09	-5.7420839884089e-05	8.45129631558231e-10
0	0	-185	8.84507443860771e-08	-5.73432186037361e-05	1.15042373649774e-09
1	0	-185	1.63374702902315e-09	-5.74393864605345e-05	5.16884073046328e-10
2	0	-185	1.56433426505575e-09	-5.74309326359917e-05	3.76522367264186e-10
3	0	-185	1.56423359503354e-09	-5.74147389938403e-05	2.20940148679971e-10
4	0	-185	1.63344501895688e-09	-5.73908055340803e-05	5.01374172751158e-11
5	0	-185	1.77196853682524e-09	-5.73591322567116e-05	-1.35885826929138e-10
6	0	-185	1.97980414863969e-09	-5.73197191617344e-05	-3.37129583962086e-10
7	0	-185	2.25695185439867e-09	-5.72725662491486e-05	-5.5359385378626e-10
8	0	-185	2.03105779687775e-09	-5.72177902474104e-05	-4.8177345698628e-10
9	0	-185	2.59804061051647e-09	-5.71504085120263e-05	-4.28111399695195e-11
10	0	-185	2.99934922023963e-09	-5.70780070273028e-05	3.54462505340967e-10
11	0	-185	3.23498362604478e-09	-5.70005857932399e-05	7.10047478974337e-10
12	0	-185	3.30494382793621e-09	-5.69181448098376e-05	1.0239437808788e-09
13	0	-185	3.20922982591137e-09	-5.68306840770959e-05	1.29615141108496e-09
14	0	-185	2.94784161996936e-09	-5.67382035950148e-05	1.52667036960056e-09
15	0	-185	2.52077921011282e-09	-5.66407033635943e-05	1.71550065639934e-09
16	0	-185	1.92804259634138e-09	-5.65381833828343e-05	1.86264227148644e-09
17	0	-185	1.16963177865107e-09	-5.6430643652735e-05	1.96809521489634e-09
18	0	-185	1.36699938296712e-09	-5.63141316744195e-05	2.42154507641022e-09
-18	0	-184	1.53157561089961e-09	-5.72339779152738e-05	4.4569604825532e-10
-17	0	-184	1.22084899274656e-09	-5.73589508965434e-05	3.92146819798106e-10
-16	0	-184	1.27975259615444e-09	-5.74687194210141e-05	5.06843506269057e-10
-15	0	-184	1.28676710546716e-09	-5.75734269983512e-05	5.63189918105868e-10
-14	0	-184	1.24189252068979e-09	-5.76730736285548e-05	5.61186055353935e-10
-13	0	-184	1.14512884181895e-09	-5.77676593116248e-05	5.00831917981361e-10
-12	0	-184	9.96476068856905e-10	-5.78571840475613e-05	3.82127506010541e-10
-11	0	-184	7.9593420180192e-10	-5.79416478363643e-05	2.05072819423131e-10
