-15	0	-191	-0.000136946419320397	-3.2144059851528e-08	2.77858103475902e-05
-14	0	-191	-0.000137474914365767	-2.97032157058867e-08	2.59771275631404e-05
-13	0	-191	-0.000137975545591471	-2.66800672580954e-08	2.41578932311843e-05
-12	0	-191	-0.000138448312997509	-2.30746145081587e-08	2.23281073517219e-05
-11	0	-191	-0.00013889321658388	-1.88868574560809e-08	2.04877699247534e-05
-10	0	-191	-0.000139310256350586	-1.41167961018533e-08	1.86368809502785e-05
-9	0	-191	-0.000139699432297626	-8.764430445480259e-09	1.67754404282975e-05
-8	0	-191	-0.000140060744425	-2.82976048696444e-09	1.49034483588102e-05
-7	0	-191	-0.000140394192732708	3.68721377369961e-09	1.30209047418166e-05
-6	0	-191	-0.00014069977722075	1.07864923365095e-08	1.11278095773168e-05
-5	0	-191	-0.00014074147552384	-8.0656019380677e-08	9.33907224545243e-06
-4	0	-191	-0.000140892136075857	-6.769337175910529e-08	7.48600583560247e-06
-3	0	-191	-0.00014099016966511	-5.70032956885584e-08	5.62603729318991e-06
-2	0	-191	-0.000141035576291601	-4.85857911690353e-08	3.75916661821478e-06
-1	0	-191	-0.000141028355955329	-4.24408582005364e-08	1.8853938106771e-06
0	0	-191	-0.000141082874203412	1.00071516193874e-08	1.94684498059359e-09
1	0	-191	-0.000141038390633424	1.04360100103289e-07	-1.8828604419046e-06
2	0	-191	-0.000141042297415574	1.04835042390611e-07	-3.75910209715537e-06
3	0	-191	-0.00014099397912801	1.07217367141341e-07	-5.62851932850918e-06
4	0	-191	-0.000140893435770733	1.11507074355473e-07	-7.49111213596615e-06
5	0	-191	-0.000140740667343743	1.17704164033014e-07	-9.346880519526149e-06
6	0	-191	-0.000140695449499944	-1.66728130014168e-10	-1.11339612055366e-05
7	0	-191	-0.000140390460894726	-3.92899141875481e-09	-1.30248184087124e-05
8	0	-191	-0.000140057672394763	-6.45676944381628e-09	-1.49053585671051e-05
9	0	-191	-0.000139697084000056	-7.7500622051981e-09	-1.67755816807146e-05
10	0	-191	-0.000139308695710606	-7.80886970290176e-09	-1.8635487749541e-05
11	0	-191	-0.000138892507526411	-6.63319193692508e-09	-2.04850767735841e-05
12	0	-191	-0.000138448519447473	-4.22302890726913e-09	-2.23243487528441e-05
13	0	-191	-0.000137976731473791	-5.78380613934353e-10	-2.4153303687321e-05
14	0	-191	-0.000137477143605365	4.30075294307879e-09	-2.59719415770147e-05
15	0	-191	-0.000136949755842195	1.04143717637734e-08	-2.77802624219251e-05
16	0	-191	-0.000136394568184281	1.77624758481462e-08	-2.95782662220525e-05
17	0	-191	-0.000135811580631624	2.63450651961961e-08	-3.13659529773966e-05
18	0	-191	-0.000135200793184222	3.61621398079229e-08	-3.31433226879576e-05
-18	0	-190	-0.000136990519933219	-3.01724701691682e-08	3.4083836212864e-05
-17	0	-190	-0.000137613157985093	-3.09436921614176e-08	3.22567754734333e-05
-16	0	-190	-0.000138207932217301	-3.11326098515211e-08	3.04191631864963e-05
-15	0	-190	-0.000138774842629843	-3.07392232394798e-08	2.85709993520531e-05
-14	0	-190	-0.000139313889222719	-2.97635323252958e-08	2.67122839701037e-05
-13	0	-190	-0.00013982507199593	-2.82055371089624e-08	2.48430170406481e-05
-12	0	-190	-0.000140308390949474	-2.60652375904833e-08	2.29631985636861e-05
-11	0	-190	-0.000140763846083352	-2.33426337698632e-08	2.1072828539218e-05
-10	0	-190	-0.000141191437397564	-2.00377256470928e-08	1.91719069672436e-05
-9	0	-190	-0.00014159116489211	-1.61505132221776e-08	1.7260433847763e-05
-8	0	-190	-0.00014196302856699	-1.16809964951196e-08	1.53384091807761e-05
-7	0	-190	-0.000142307028422204	-6.62917546591303e-09	1.3405832966283e-05
-6	0	-190	-0.000142623164457752	-9.95050134560931e-10	1.14627052042836e-05
-5	0	-190	-0.000142622422575419	-9.63749114462248e-08	9.6518761470649e-06
-4	0	-190	-0.000142779985259999	-8.63188082308093e-08	7.73614632119304e-06
-3	0	-190	-0.000142884920981815	-7.85352765664186e-08	5.81351436275859e-06
-2	0	-190	-0.000142937229740868	-7.30243164530519e-08	3.88398027176156e-06
-1	0	-190	-0.000142936911537159	-6.97859278907092e-08	1.94754404820197e-06
0	0	-190	-0.000143026647391734	1.00071516193874e-08	2.23057278159995e-09
1	0	-190	-0.000142949164692048	1.2788606907064e-07	-1.9442052140879e-06
2	0	-190	-0.0001429462470503	1.25715711195287e-07	-3.88268725218698e-06
3	0	-190	-0.00014289110433884	1.25452735783341e-07	-5.81434486638909e-06
4	0	-190	-0.000142783736557666	1.27097142834798e-07	-7.73917805669436e-06
5	0	-190	-0.000142624143706779	1.30648932349664e-07	-9.657186823102681e-06
6	0	-190	-0.000142616420684419	1.32130040509258e-08	-1.14707442768981e-05
7	0	-190	-0.000142301115034417	8.1716074445562e-09	-1.34115123978879e-05
8	0	-190	-0.000141958009489671	4.36469610186576e-09	-1.53419634740945e-05
9	0	-190	-0.000141587104050181	1.79227002285525e-09	-1.7262097505518e-05
10	0	-190	-0.000141188398715948	4.54329207522411e-10	-1.91719144921583e-05
11	0	-190	-0.00014076189348697	3.50873655870419e-10	-2.10714144340155e-05
12	0	-190	-0.000140307588363249	1.48190336789723e-09	-2.29605973310895e-05
13	0	-190	-0.000139825483344783	3.84741834360334e-09	-2.48394631833803e-05
14	0	-190	-0.000139315578431574	7.44741858298754e-09	-2.67080119908879e-05
15	0	-190	-0.000138777873623621	1.22819040860527e-08	-2.85662437536124e-05
16	0	-190	-0.000138212368920924	1.83508748527972e-08	-3.04141584715537e-05
17	0	-190	-0.000137619064323483	2.56543308832181e-08	-3.22517561447118e-05
18	0	-190	-0.000136997959831299	3.41922721773156e-08	-3.40790367730868e-05
-18	0	-189	-0.000138837321197646	-2.36559641042247e-08	3.50372424219877e-05
-17	0	-189	-0.000139470510797027	-2.58923393279322e-08	3.31601490850574e-05
-16	0	-189	-0.000140075836576741	-2.75464102494926e-08	3.12725042006209e-05
-15	0	-189	-0.000140653298536789	-2.86181768689093e-08	2.93743077686781e-05
-14	0	-189	-0.000141202896677172	-2.91076391861833e-08	2.74655597892291e-05
-13	0	-189	-0.000141724630997888	-2.90147972013075e-08	2.55462602622739e-05
-12	0	-189	-0.000142218501498939	-2.83396509142862e-08	2.36164091878124e-05
-11	0	-189	-0.000142684508180323	-2.70822003251239e-08	2.16760065658447e-05
-10	0	-189	-0.000143122651042041	-2.52424454338111e-08	1.97250523963707e-05
-9	0	-189	-0.000143532930084094	-2.28203862403532e-08	1.77635466793905e-05
-8	0	-189	-0.00014391534530648	-1.98160227447532e-08	1.57914894149041e-05
-7	0	-189	-0.0001442698967092	-1.62293549470039e-08	1.38088806029114e-05
-6	0	-189	-0.000144596584292255	-1.20603828471094e-08	1.18157202434124e-05
-5	0	-189	-0.000144566033043021	-1.07744476317746e-07	9.964640190293081e-06
-4	0	-189	-0.000144730497860163	-1.00594917508487e-07	7.986246948399331e-06
-3	0	-189	-0.000144842335714542	-9.57179302502525e-08	6.00095157394297e-06
-2	0	-189	-0.000144901546606158	-9.311351454304211e-08	4.00875406692404e-06
-1	0	-189	-0.00014490813053501	-9.27816703868555e-08	2.00965442734256e-06
0	0	-189	-0.000145028026915562	1.00071516193874e-08	2.38998277302803e-09
1	0	-189	-0.000144922179133519	1.46735776975515e-07	-2.00574395805761e-06
2	0	-189	-0.000144912437067875	1.41920118937486e-07	-4.00646637900499e-06
3	0	-189	-0.000144850469932517	1.39011843362865e-07	-6.00036437605541e-06
4	0	-189	-0.000144736277727447	1.38010950251647e-07	-7.98743794920899e-06
5	0	-189	-0.000144569860452663	1.38917439603837e-07	-9.9676870984656e-06
6	0	-189	-0.000144351218108166	1.41731311419429e-07	-1.19411118238254e-05
7	0	-189	-0.000144261680091922	1.93024858373132e-08	-1.38161696973652e-05
8	0	-189	-0.000143908257502393	1.4216441176994e-08	-1.57965316913859e-05
9	0	-189	-0.00014352703501812	1.03648817803547e-08	-1.77665766406233e-05
10	0	-189	-0.000143118012639103	7.747807647393049e-09	-1.97263045450776e-05
11	0	-189	-0.000142681190365342	6.36521877811229e-09	-2.16757154047487e-05
12	0	-189	-0.000142216568196838	6.2171151725106e-09	-2.36148092196367e-05
13	0	-189	-0.000141724146133589	7.30349683058769e-09	-2.55435859897415e-05
14	0	-189	-0.000141203924175597	9.62436375234335e-09	-2.74620457150631e-05
15	0	-189	-0.000140655902322861	1.31797159377798e-08	-2.93701883956015e-05
16	0	-189	-0.000140080080575381	1.79695533868952e-08	-3.12680140313568e-05
17	0	-189	-0.000139476458933157	2.3993876099688e-08	-3.31555226223289e-05
18	0	-189	-0.000138845037396189	3.12526840761564e-08	-3.50327141685178e-05
-18	0	-188	-0.000140734155059573	-1.6423248280753e-08	3.60087680432735e-05
-17	0	-188	-0.00014137789620646	-2.01247767359188e-08	3.40816421088436e-05
-16	0	-188	-0.00014199377353368	-2.32440008889372e-08	3.21439646269075e-05
-15	0	-188	-0.000142581787041235	-2.57809207398116e-08	3.01957355974652e-05
-14	0	-188	-0.000143141936729124	-2.77355362885436e-08	2.82369550205166e-05
-13	0	-188	-0.000143674222597346	-2.91078475351255e-08	2.62676228960618e-05
-12	0	-188	-0.000144178644645903	-2.98978544795623e-08	2.42877392241008e-05
-11	0	-188	-0.000144655202874794	-3.0105557121858e-08	2.22973040046335e-05
-10	0	-188	-0.000145103897284018	-2.97309554620034e-08	2.02963172376599e-05
-9	0	-188	-0.000145524727873577	-2.87740495000033e-08	1.82847789231802e-05
-8	0	-188	-0.000145917694643469	-2.72348392358614e-08	1.62626890611942e-05
-7	0	-188	-0.000146282797593696	-2.51133246695704e-08	1.42300476517019e-05
-6	0	-188	-0.000146348313014177	-1.21280299949365e-07	1.23115189004901e-05
-5	0	-188	-0.000146572306926644	-1.14764713995239e-07	1.0277364375137e-05
-4	0	-188	-0.000146743673876349	-1.10521699592136e-07	8.236307717221371e-06
-3	0	-188	-0.00014686241386329	-1.08551256740059e-07	6.18834892674312e-06
-2	0	-188	-0.000146928526887469	-1.08853385439005e-07	4.13348800370229e-06
-1	0	-188	-0.000146942012948884	-1.11428085688975e-07	2.0717249480989e-06
0	0	-188	-0.000147087012774896	9.85922459758802e-09	2.42507495483047e-09
1	0	-188	-0.000146957433957839	1.60909223817914e-07	-2.06747667381372e-06
2	0	-188	-0.000146940867468298	1.53448265617209e-07	-4.13043947760941e-06
3	0	-188	-0.000146872075909044	1.47894689879913e-07	-6.18657785750814e-06
4	0	-188	-0.000146751059280076	1.44248496606019e-07	-8.23589181351002e-06
5	0	-188	-0.000146577817581395	1.42509685795534e-07	-1.02783813456149e-05
6	0	-188	-0.000146352350813001	1.42678257448451e-07	-1.2314046453823e-05
7	0	-188	-0.000146272156067241	2.94636437595182e-08	-1.42387903071445e-05
8	0	-188	-0.000145908416432929	2.30984657815705e-08	-1.62690632189791e-05
9	0	-188	-0.000145516876903873	1.79677730673025e-08	-1.82890190860306e-05
10	0	-188	-0.000145097537480073	1.40715656167126e-08	-2.02986579082988e-05
11	0	-188	-0.000144650398161529	1.14098434298031e-08	-2.22979796857839e-05
12	0	-188	-0.000144175458948241	9.98260650657321e-09	-2.42869844184858e-05
13	0	-188	-0.00014367271984021	9.789854847021511e-09	-2.62656721064046e-05
14	0	-188	-0.000143142180837434	1.08315884511487e-08	-2.82340427495402e-05
15	0	-188	-0.000142583841939915	1.31078073189566e-08	-3.01920963478926e-05
16	0	-188	-0.000141997703147651	1.66185114504439e-08	-3.21398329014619e-05
17	0	-188	-0.000141383764460644	2.13637008456075e-08	-3.4077252410248e-05
18	0	-188	-0.000140742025878893	2.73433755044472e-08	-3.60043548742509e-05
-18	0	-187	-0.000142681021518999	-8.47432269876683e-09	3.69984130767213e-05
-17	0	-187	-0.000143335314213392	-1.36410043853895e-08	3.50212545447919e-05
-16	0	-187	-0.000143961743088119	-1.82253817698658e-08	3.30335444653562e-05
-15	0	-187	-0.00014456030814318	-2.22274548521982e-08	3.10352828384143e-05
-14	0	-187	-0.000145131009378575	-2.5647223632388e-08	2.90264696639662e-05
-13	0	-187	-0.000145673846794304	-2.84846881104271e-08	2.70071049420118e-05
-12	0	-187	-0.000146188820390367	-3.07398482863218e-08	2.49771886725512e-05
-11	0	-187	-0.000146675930166764	-3.2412704160075e-08	2.29367208555843e-05
-10	0	-187	-0.000147135176123495	-3.35032557316781e-08	2.08857014911112e-05
-9	0	-187	-0.00014756655826056	-3.40115030011355e-08	1.88241305791319e-05
-8	0	-187	-0.000147970076577958	-3.39374459684513e-08	1.67520081196463e-05
-7	0	-187	-0.000148345731075691	-3.32810846336177e-08	1.46693341126544e-05
-6	0	-187	-0.00014841034818126	-1.21044666026678e-07	1.26868666429716e-05
-5	0	-187	-0.00014864124422629	-1.17435624478708e-07	1.05900487015966e-05
-4	0	-187	-0.000148819513308557	-1.16099154481762e-07	8.48632862765907e-06
-3	0	-187	-0.000148945155428061	-1.1703525603584e-07	6.37570642115891e-06
-2	0	-187	-0.000149018170584802	-1.20243929140942e-07	4.25818208209619e-06
-1	0	-187	-0.00014903855877878	-1.25725173797068e-07	2.1337556104709e-06
0	0	-187	-0.000149203604969736	9.458734766011131e-09	2.33584932712184e-09
1	0	-187	-0.000149054929165008	1.6598140455709e-07	-2.12940336135622e-06
2	0	-187	-0.000149031538251569	1.60300151234456e-07	-4.25460654800022e-06
3	0	-187	-0.000148955922268418	1.52101275334485e-07	-6.37298531074724e-06
4	0	-187	-0.000148828081215554	1.45809781897916e-07	-8.484539649597429e-06
5	0	-187	-0.000148648015092976	1.41425670924756e-07	-1.05892695645507e-05
6	0	-187	-0.000148415723900685	1.38948942414997e-07	-1.2687175055607e-05
7	0	-187	-0.000148332542960374	3.8655081211165e-08	-1.46793742272258e-05
8	0	-187	-0.000147958486281279	3.10107699155884e-08	-1.67595580568743e-05
9	0	-187	-0.00014755662970744	2.46009438836919e-08	-1.88294248417397e-05
10	0	-187	-0.000147126973238857	1.94256031154728e-08	-2.0888974581822e-05
11	0	-187	-0.00014666951687553	1.54847476109345e-08	-2.2938207277121e-05
12	0	-187	-0.000146184260617459	1.27783773700758e-08	-2.49771229276369e-05
13	0	-187	-0.000145671204464644	1.13064923928953e-08	-2.70057215333697e-05
14	0	-187	-0.000145130348417085	1.10690926793939e-08	-2.90240030943193e-05
15	0	-187	-0.000144561692474782	1.2066178229573e-08	-3.10319676104856e-05
16	0	-187	-0.000143965236637736	1.42977490434308e-08	-3.30296150818689e-05
17	0	-187	-0.000143340980905946	1.77638051209662e-08	-3.50169455084689e-05
18	0	-187	-0.000142688925279412	2.2464346462177e-08	-3.69939588902858e-05
-18	0	-186	-0.000144677920575926	1.90812641741408e-10	3.80061775223312e-05
-17	0	-186	-0.000145342764817825	-6.44102227633928e-09	3.59789863929022e-05
-16	0	-186	-0.000145979745240058	-1.24905528922729e-08	3.3941243715967e-05
-15	0	-186	-0.000146588861842625	-1.79577792060628e-08	3.18929494915255e-05
-14	0	-186	-0.000147170114625526	-2.284270121771e-08	2.98341037195778e-05
-13	0	-186	-0.000147723503588761	-2.71453189272074e-08	2.77647064001239e-05
-12	0	-186	-0.000148249028732331	-3.0865632334559e-08	2.56847575331636e-05
-11	0	-186	-0.000148746690056234	-3.40036414397703e-08	2.35942571186972e-05
-10	0	-186	-0.000149216487560471	-3.65593462428308e-08	2.14932051567245e-05
-9	0	-186	-0.000149658421245042	-3.85327467437461e-08	1.93816016472456e-05
-8	0	-186	-0.000150072491109947	-3.99238429425195e-08	1.72594465902604e-05
-7	0	-186	-0.000150244621624009	-1.194347736028e-07	1.52147537519032e-05
-6	0	-186	-0.000150535046764364	-1.16459704909964e-07	1.30621745270689e-05
-5	0	-186	-0.000150772844941957	-1.15757207768151e-07	1.09026931696719e-05
-4	0	-186	-0.000150958016156787	-1.1732728217736e-07	8.736309679712499e-06
-3	0	-186	-0.000151090560408853	-1.21169928137594e-07	6.56302405719045e-06
-2	0	-186	-0.000151170477698157	-1.27285145648853e-07	4.38283630210581e-06
-1	0	-186	-0.000151197768024697	-1.35672934711135e-07	2.19574641445863e-06
0	0	-186	-0.000151377803500082	8.994964025723069e-09	2.12230588979239e-09
1	0	-186	-0.000151214664755024	1.6598140455709e-07	-2.19152402068515e-06
2	0	-186	-0.000151184449417689	1.62475775789227e-07	-4.37896759017746e-06
3	0	-186	-0.000151102009010641	1.5163159972658e-07	-6.55958673577279e-06
4	0	-186	-0.000150967343533879	1.42694806127335e-07	-8.73338145747129e-06
5	0	-186	-0.000150780452987405	1.356653949915e-07	-1.09003517552728e-05
6	0	-186	-0.000150541337371217	1.30543366319066e-07	-1.30604976291775e-05
7	0	-186	-0.000150249996685316	1.27328720110042e-07	-1.52138190791852e-05
8	0	-186	-0.000150058467047443	3.79533535790552e-08	-1.72680162050715e-05
9	0	-186	-0.00014964629342882	3.02643942295304e-08	-1.93877939077508e-05
10	0	-186	-0.000149206319915454	2.38099201436826e-08	-2.14972545656471e-05
11	0	-186	-0.000148738546507344	1.85899313215158e-08	-2.35963981787601e-05
12	0	-186	-0.00014824297320449	1.46044277630289e-08	-2.568522474709e-05
13	0	-186	-0.000147719600006892	1.18534094682195e-08	-2.77637342706367e-05
14	0	-186	-0.00014716842691455	1.03368764370899e-08	-2.98319267494002e-05
15	0	-186	-0.000146589453927464	1.00548286696399e-08	-3.18898021833806e-05
16	0	-186	-0.000145982681045635	1.10072661658699e-08	-3.39373605725778e-05
17	0	-186	-0.000145348108269061	1.31941889257761e-08	-3.59746019169919e-05
18	0	-186	-0.000144685735597744	1.66155969493591e-08	-3.80015262166227e-05
-18	0	-185	-0.000146433695508062	1.22840882037994e-07	3.88981715477746e-05
-17	0	-185	-0.000147400248019757	1.47516959123339e-09	3.69548376531746e-05
-16	0	-185	-0.000148047779989496	-6.03951425615819e-09	3.48670623787398e-05
-15	0	-185	-0.000148667448139569	-1.29718938014058e-08	3.27687355567988e-05
-14	0	-185	-0.000149259252469977	-1.93219690445107e-08	3.06598571873515e-05
-13	0	-185	-0.000149823192980718	-2.50897399854656e-08	2.8540427270398e-05
-12	0	-185	-0.000150359269671794	-3.02752066242749e-08	2.64104458059382e-05
-11	0	-185	-0.000150867482543203	-3.48783689609439e-08	2.42699127939722e-05
-10	0	-185	-0.000151347831594946	-3.88992269954623e-08	2.21188282344999e-05
-9	0	-185	-0.000151800316827024	-4.2337780727835e-08	1.99571921275214e-05
-8	0	-185	-0.000152224938239435	-4.51940301580661e-08	1.77850044730367e-05
-7	0	-185	-0.000152425081490573	-1.07593940885901e-07	1.56526851936381e-05
-6	0	-185	-0.000152722408763491	-1.07525416599222e-07	1.34374425527818e-05
-5	0	-185	-0.000152967109073646	-1.09729463863565e-07	1.1215297779363e-05
-4	0	-185	-0.000153159182421038	-1.14206082678931e-07	8.986250873381669e-06
-3	0	-185	-0.000153298628805667	-1.20955273045322e-07	6.75030183483771e-06
-2	0	-185	-0.000153385448227534	-1.29977034962737e-07	4.50745066373118e-06
-1	0	-185	-0.000153419640686637	-1.35718699159906e-07	2.2576973600621e-06
0	0	-185	-0.000153609608365934	8.4679123767235e-09	1.78444464290268e-09
1	0	-185	-0.000153436640727889	1.6598140455709e-07	-2.25383865180049e-06
2	0	-185	-0.000153399600966657	1.5997513928152e-07	-4.5035226041411e-06
3	0	-185	-0.000153310336135712	1.46485663056198e-07	-6.74638213258473e-06
4	0	-185	-0.000153168846235054	1.34903569294278e-07	-8.982417237131539e-06
5	0	-185	-0.000152975131264682	1.25228857995768e-07	-1.12116279177814e-05
6	0	-185	-0.000152729191224597	1.17461529160659e-07	-1.34340141745344e-05
7	0	-185	-0.000152431026114799	1.11601582788959e-07	-1.56495760073904e-05
8	0	-185	-0.000152208358731421	4.39262167719636e-08	-1.77944376635705e-05
9	0	-185	-0.000151785868068015	3.49581241048093e-08	-1.99641262840639e-05
10	0	-185	-0.000151335577509866	2.72245167013333e-08	-2.21234978597741e-05
11	0	-185	-0.000150857487056972	2.07253945615377e-08	-2.42725523907011e-05
12	0	-185	-0.000150351596709335	1.54607576854214e-08	-2.6411289876845e-05
13	0	-185	-0.000149817906466954	1.14306060729835e-08	-2.85397103182057e-05
14	0	-185	-0.000149256416329829	8.6349397242247e-09	-3.06578137147832e-05
15	0	-185	-0.00014866712629796	7.07375863914655e-09	-3.27656000665775e-05
16	0	-185	-0.000148050036371347	6.74706281774774e-09	-3.48630693735887e-05
17	0	-185	-0.000147405146549991	7.654852260025e-09	-3.69502216358167e-05
18	0	-185	-0.000146440716836395	-1.23076572996754e-07	-3.88968997978408e-05
-18	0	-184	-0.000148537545710406	1.08304795508699e-07	3.99752012699055e-05
-17	0	-184	-0.000149507763819188	1.01075712173324e-08	3.79488083256091e-05
-16	0	-184	-0.000150165847336434	1.12773413848337e-09	3.58110004536747e-05
